evolution rate,geometric mean length lived,geometric mean species population time
0.05,2052.351578068436,109764.8457795118
0.054,110.00000000000001,111.00000000000001
0.058,150.0,208.0
0.059,1896.0000000000005,100646.00000000004
0.062,286.52540920177347,7801.683826429462
0.064,623.0,5793.0
0.072,927.8604420924516,11911.339135462475
0.073,1817.6237861567752,108216.90009719989
0.074,102.0,158.0
0.081,78.0,146.0
0.083,212.0,453.0
0.085,905.4575803616952,36015.847100404935
0.089,4001.0,288455.9999999999
0.091,100.0,282.0
0.093,178.76800608610029,1147.380930641607
0.097,613.3419760194874,33074.15015324983
0.098,128.0,415.00000000000006
0.108,2275.095758601309,113305.74399502072
0.109,127.0,204.99999999999997
0.113,161.0,391.99999999999994
0.114,137.0,336.0
0.116,112.99999999999999,184.0
0.12,4001.0,279235.13488494855
0.122,91.0,102.0
0.129,243.00000000000003,4377.0
0.132,2472.541452558622,138061.51760232417
0.136,185.0,291.0
0.139,92.0,96.0
0.143,1846.557536833189,67414.40482135562
0.144,158.94725516031932,363.39827323557483
0.155,3066.5068219506607,187668.90951265587
0.157,139.0,176.0
0.161,334.0,2635.0000000000005
0.167,2435.431856556228,130758.26165656245
0.168,164.0,476.0
0.176,170.0,268.0
0.178,2527.752876674181,121672.1614845547
0.179,102.0,104.0
0.18,109.00000000000001,245.00000000000003
0.182,91.0,99.0
0.19,2200.747891657559,95545.66341412536
0.202,4001.0,269789.2349871078
0.203,197.0,756.0
0.212,112.99999999999999,113.99999999999999
0.213,4001.0,273191.13239828264
0.214,94.0,100.0
0.22,521.0,7912.999999999998
0.225,1671.4704954736533,67035.75076812234
0.235,88.0,94.0
0.236,104.0,302.0
0.237,1609.144715425271,65686.94533436025
0.244,104.0,426.0
0.248,1145.4202630585642,27336.24279097816
0.25,53.0,95.0
0.251,94.0,145.0
0.255,95.0,144.0
0.26,2396.596221883927,97156.81087758068
0.262,85.0,96.0
0.272,1951.6197239257483,69690.23162658475
0.283,1442.8247261185395,51436.74278991616
0.284,85.0,96.0
0.285,187.0,451.99999999999994
0.288,108.59097568398583,148.59340496805368
0.295,799.2553544897175,8498.359823413344
0.302,130.0,142.0
0.307,659.7363450114678,6247.201284992254
0.314,158.92136420255144,901.5592049333197
0.318,2281.787804503726,91317.80820318701
0.324,195.0,249.00000000000003
0.33,590.0024944833727,6569.702702851515
0.331,69.0,98.0
0.335,231.0,266.0
0.338,90.0,140.0
0.342,1804.4065254236993,52998.102431790736
0.345,529.0,3089.999999999999
0.348,85.0,106.0
0.354,86.0,88.0
0.355,88.0,149.0
0.365,464.00000000000006,3029.9999999999995
0.37,74.0,164.0
0.377,1503.0,50094.999999999985
0.386,110.00000000000001,188.0
0.388,1221.0,96060.99999999999
0.39,243.00000000000003,702.0
0.392,42.0,47.0
0.397,384.00000000000006,3965.9999999999995
