timestamp,interval_seconds
1772080130.342434,0.422338
1772080131.078367,0.736050
1772080132.558300,1.479918
1772080133.933474,1.375176
1772080135.260611,1.327135
1772080136.542904,1.282276
1772080137.702382,1.159482
1772080138.642068,0.939700
1772080139.955936,1.313853
1772080141.441894,1.485974
1772080142.334268,0.892359
1772080142.750824,0.416578
1772080143.420154,0.669327
1772080143.765414,0.345266
1772080144.053698,0.288282
1772080144.492702,0.439003
1772080145.113887,0.621186
1772080145.590568,0.476681
1772080146.048220,0.457633
1772080146.533123,0.484918
1772080147.624849,1.091723
1772080148.235059,0.610210
1772080150.002453,1.767393
1772080151.691112,1.688637
1772080152.876227,1.185136
1772080154.346539,1.470309
1772080156.083870,1.737333
1772080157.501080,1.417201
1772080159.004979,1.503907
1772080160.331322,1.326350
1772080161.237149,0.905824
1772080161.852360,0.615213
1772080162.438175,0.585814
1772080162.974452,0.536281
1772080163.549502,0.575053
1772080164.029822,0.480312
1772080164.484305,0.454489
1772080164.921548,0.437241
1772080165.420577,0.499016
1772080165.982101,0.561536
1772080167.295622,1.313519
1772080168.089697,0.794075
1772080168.778575,0.688874
1772080169.642532,0.863962
1772080170.441650,0.799117
1772080171.176540,0.734893
1772080171.942116,0.765578
1772080172.628253,0.686134
1772080173.279714,0.651464
1772080174.053921,0.774204
1772080175.585810,1.531894
1772080176.577733,0.991905
1772080177.784940,1.207218
1772080178.768297,0.983361
1772080180.206943,1.438634
1772080181.013400,0.806470
1772080182.295046,1.281647
1772080183.576691,1.281647
1772080184.808468,1.231770
1772080186.119093,1.310624
1772080187.566993,1.447898
1772080188.622609,1.055619
1772080189.693610,1.071004
1772080190.889888,1.196265
1772080191.946659,1.056782
1772080193.110868,1.164214
1772080194.057913,0.947042
1772080195.307700,1.249787
1772080196.156266,0.848564
1772080197.329239,1.172973
1772080198.443177,1.113942
1772080199.128970,0.685791
1772080199.758674,0.629704
1772080200.369962,0.611288
1772080201.180493,0.810536
1772080201.916811,0.736313
1772080202.597563,0.680754
1772080203.462401,0.864837
1772080204.145097,0.682695
1772080204.647117,0.502024
1772080205.872579,1.225457
1772080207.140352,1.267769
1772080208.165094,1.024731
1772080209.283653,1.118571
1772080210.444440,1.160790
1772080211.738236,1.293797
1772080213.113068,1.374831
1772080214.193131,1.080062
1772080215.569827,1.376696
1772080216.635417,1.065594
1772080218.302058,1.666638
1772080219.196988,0.894928
1772080220.179149,0.982163
1772080221.101158,0.922003
1772080222.305921,1.204767
1772080223.555622,1.249704
1772080224.507933,0.952305
1772080225.717201,1.209269
1772080226.867991,1.150792
1772080228.035314,1.167322
1772080229.020148,0.984834
1772080229.872325,0.852182
1772080230.400593,0.528266
1772080231.152580,0.751979
1772080232.110496,0.957923
1772080232.839370,0.728876
1772080233.761268,0.921897
1772080234.576607,0.815334
1772080235.437377,0.860774
1772080236.074209,0.636833
1772080237.058731,0.984526
1772080237.813926,0.755193
1772080238.577452,0.763523
1772080239.510565,0.933119
1772080240.283979,0.773414
1772080241.038552,0.754568
1772080241.942305,0.903756
1772080242.696175,0.753865
