evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,146.0,1002.0
0.058,235.0,464.0
0.061,232.0,16616.0
0.062,618.0,37538.5
0.075,360.0,18109.0
0.079,109.0,3499.0
0.085,356.0,7020.0
0.091,425.0,1351.0
0.092,296.0,7597.5
0.094,183.0,366.0
0.095,419.0,88846.0
0.106,89.0,101.0
0.11,126.0,161.0
0.112,104.0,106.0
0.118,419.0,40881.0
0.121,337.0,19720.0
0.122,418.0,11074.0
0.125,684.0,24080.0
0.138,884.0,47421.0
0.139,219.0,7490.0
0.144,120.0,140.0
0.155,658.0,32559.0
0.164,499.0,50327.0
0.173,162.0,401.0
0.179,1474.0,58258.0
0.183,376.0,12415.0
0.184,688.0,45469.0
0.186,215.0,2406.0
0.19,98.0,665.0
0.202,66.0,608.0
0.209,208.0,999.0
0.212,3779.0,359659.0
0.213,3476.0,226572.0
0.217,99.0,314.0
0.223,460.0,3777.0
0.233,236.0,2549.0
0.246,141.0,202.0
0.252,368.0,4154.0
0.261,962.0,49852.0
0.271,378.0,2949.0
0.276,95.0,462.0
0.278,266.0,8927.0
0.284,2519.0,143133.0
0.285,155.0,312.0
0.287,80.0,97.0
0.291,85.0,87.0
0.294,175.0,1070.0
0.297,610.0,100470.0
0.299,220.0,5806.0
0.303,361.0,2299.0
0.312,934.0,29844.0
0.313,326.0,2519.0
0.324,80.0,95.0
0.328,88.0,101.0
0.33,153.0,1652.0
0.333,99.0,105.0
0.337,87.0,91.0
0.338,82.0,149.0
0.339,94.0,400.0
0.341,2792.0,147114.0
0.342,48.0,89.0
0.344,70.0,88.0
0.352,131.0,278.0
0.36,679.0,55173.0
0.362,82.0,136.0
0.373,839.0,73254.0
0.376,90.0,160.0
0.378,90.0,103.0
0.396,130.0,257.0
