evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,53308.0
0.053,281.0,5432.0
0.055,315.0,12004.0
0.058,235.0,464.0
0.061,535.5,20315.0
0.062,516.0,26410.666666666668
0.075,360.0,18109.0
0.079,109.0,3499.0
0.08,402.0,10884.0
0.081,419.0,20352.0
0.083,466.0,35769.0
0.085,224.0,3776.0
0.088,188.0,1049.0
0.091,425.0,1351.0
0.092,296.0,7597.5
0.094,183.0,366.0
0.095,419.0,88846.0
0.101,417.0,7167.0
0.106,254.0,2934.0
0.107,419.0,172477.0
0.11,126.0,161.0
0.112,104.0,106.0
0.114,78.0,111.0
0.118,419.0,40881.0
0.121,337.0,19720.0
0.122,418.0,11074.0
0.125,684.0,24080.0
0.133,782.0,22258.0
0.138,884.0,47421.0
0.139,219.0,7490.0
0.144,172.0,2454.5
0.145,392.0,76559.5
0.155,658.0,32559.0
0.164,499.0,50327.0
0.167,58.0,142.0
0.171,223.0,1049.0
0.172,596.0,28288.0
0.173,162.0,401.0
0.179,1474.0,58258.0
0.183,376.0,12415.0
0.184,688.0,45469.0
0.186,215.0,2406.0
0.19,98.0,665.0
0.202,66.0,608.0
0.204,251.0,502.0
0.209,208.0,999.0
0.212,3779.0,359659.0
0.213,3476.0,226572.0
0.217,99.0,314.0
0.223,460.0,3777.0
0.233,236.0,2549.0
0.236,1288.0,132826.0
0.246,360.5,4819.0
0.252,368.0,4154.0
0.254,348.0,2509.0
0.258,102.0,418.0
0.261,557.5,25537.5
0.271,378.0,2949.0
0.274,3484.0,411605.0
0.276,95.0,462.0
0.278,266.0,8927.0
0.28,2348.0,140631.0
0.283,247.5,2239.0
0.284,2519.0,143133.0
0.285,155.0,312.0
0.287,80.0,97.0
0.288,80.0,311.0
0.291,85.0,87.0
0.294,175.0,1070.0
0.297,418.5,53002.0
0.299,220.0,5806.0
0.303,361.0,2299.0
0.311,180.0,1777.0
0.312,621.5,17882.5
0.313,326.0,2519.0
0.324,72.0,118.0
0.328,91.5,122.0
0.33,153.0,1652.0
0.331,149.0,551.0
0.333,99.0,105.0
0.336,1569.0,250785.0
0.337,87.0,91.0
0.338,97.0,184.0
0.339,94.0,400.0
0.341,2792.0,147114.0
0.342,48.0,89.0
0.344,70.0,88.0
0.35,371.0,5695.0
0.352,131.0,278.0
0.36,679.0,55173.0
0.362,82.0,136.0
0.373,839.0,73254.0
0.376,90.0,160.0
0.378,90.0,103.0
0.387,211.0,2884.0
0.391,273.0,3510.0
0.396,130.0,257.0
