evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,146.0,1002.0
0.061,232.0,16616.0
0.062,419.0,23088.0
0.079,109.0,3499.0
0.091,425.0,1351.0
0.092,186.0,873.0
0.094,183.0,366.0
0.095,419.0,88846.0
0.11,126.0,161.0
0.139,219.0,7490.0
0.179,1474.0,58258.0
0.183,376.0,12415.0
0.186,215.0,2406.0
0.19,111.0,1229.0
0.213,3476.0,226572.0
0.217,99.0,314.0
0.223,460.0,3777.0
0.246,141.0,202.0
0.276,95.0,462.0
0.287,80.0,97.0
0.294,175.0,1070.0
0.303,361.0,2299.0
0.313,326.0,2519.0
0.333,99.0,105.0
0.339,94.0,400.0
0.342,48.0,89.0
0.362,82.0,136.0
0.396,130.0,257.0
