evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.0,66804.00000000001
0.052,216.0,238.0
0.062,1225.0000000000002,67577.00000000001
0.065,419.18969452981554,4432.147560720423
0.085,384.4996749023333,2223.294852240701
0.093,474.0,15916.999999999996
0.094,224.00000000000003,2941.0
0.099,423.00000000000006,7608.999999999999
0.102,413.0677910464577,4136.168637761279
0.108,1180.0,78174.99999999997
0.115,128.47899953057401,151.92179148374782
0.125,583.0,19569.999999999993
0.126,647.0,21168.999999999996
0.131,233.0,1253.0
0.132,648.9999999999999,4641.999999999999
0.139,940.0000000000002,25468.999999999993
0.143,2775.638711634339,143043.10718084153
0.145,101.0,191.0
0.153,108.0,159.0
0.155,4001.0,277202.0
0.156,4001.0,274402.0000000001
0.16,90.0,190.0
0.167,4001.0,280391.99999999994
0.178,1754.0721193839208,61589.75523575325
0.181,200.0,986.9999999999999
0.19,2699.9670368358197,121705.05635757293
0.195,90.0,102.0
0.202,4001.0,270008.99999999994
0.209,151.0,185.0
0.213,1147.0,38387.999999999985
0.217,139.0,293.00000000000006
0.225,72.0,762.9999999999999
0.24,111.71392035015153,125.29964086141668
0.242,346.0,1093.0
0.244,386.99999999999994,2589.9999999999995
0.248,1178.388342489905,27907.356748030837
0.251,168.0,209.0
0.264,148.0,154.0
0.268,3518.999999999999,258824.00000000006
0.272,440.57916428265196,3455.139360431067
0.285,90.0,142.0
0.29,96.0,104.0
0.292,311.0,1970.9999999999998
0.295,551.4308660203924,4596.877200883227
0.296,103.0,196.0
0.297,88.0,98.0
0.299,80.0,127.0
0.301,616.0000000000001,2364.9999999999995
0.302,344.0,16181.000000000004
0.307,322.02997076193276,4928.442928214196
0.308,141.0,362.0
0.314,66.0,89.0
0.317,94.0,113.99999999999999
0.318,62.99206299209449,325.86807146451156
0.321,91.0,92.0
0.326,170.0,513.0000000000001
0.33,91.0,100.0
0.346,4001.0,233321.0
0.35,96.0,141.0
0.352,307.0,1038.9999999999998
0.354,282.0,1750.0000000000005
0.359,214.0,309.0
0.361,467.0,24509.000000000007
0.363,260.21145247663486,1236.666082659341
0.365,76.0,84.0
0.371,97.0,107.0
0.385,87.0,102.0
0.387,840.9999999999999,41188.000000000015
0.388,2873.0000000000005,127098.0
0.397,106.0,112.99999999999999
