evolution rate,geometric mean length lived,geometric mean species population time
0.05,220.52491735628638,11563.863016926358
0.051,326.2206678329543,13670.401184182372
0.052,244.0,57923.99999999999
0.053,227.0,428.0
0.055,381.99999999999994,4845.0
0.056,244.31270375235488,15688.931123868811
0.057,240.3967511647936,11257.616036334932
0.06,197.97488182780575,8953.839893825652
0.061,160.0,18328.99999999999
0.062,348.69757670508693,29383.73243820464
0.063,227.0,10147.0
0.064,225.99999999999997,9917.999999999998
0.065,683.0,42415.0
0.066,225.99999999999997,26568.000000000007
0.068,166.0,297.0
0.069,246.0,9058.999999999998
0.07,284.35892811726524,14936.299541720502
0.071,250.20391683584813,31372.85795078286
0.072,395.00000000000006,30525.999999999993
0.073,196.29569531703947,16652.099807531784
0.074,234.0,66558.0
0.075,246.64954895559816,3478.3984820603864
0.076,212.0,16606.000000000004
0.078,177.87636155487328,20656.32261560609
0.079,248.487707667093,3707.600121657578
0.08,380.0,13703.999999999993
0.083,240.03958006962102,19209.298789909008
0.086,227.00000000000006,11462.891163861337
0.087,225.99999999999997,13325.000000000005
0.088,171.4934401077779,1874.4759267592642
0.09,450.0,5182.999999999999
0.091,227.0,3739.0
0.092,227.0,47562.999999999985
0.093,78.0,132.0
0.095,227.99999999999997,22338.000000000004
0.096,455.00000000000006,31479.999999999996
0.099,231.34453184317766,10659.04328611875
0.102,309.87255444779225,40687.551069092384
0.104,266.0,10070.000000000002
0.105,210.49579754005276,14570.36304270185
0.106,111.73629669896887,1202.577232447048
0.107,186.58510122729524,22011.274701843136
0.108,257.0155637310706,2908.51353787463
0.11,227.0,12414.355561204131
0.111,85.0,173.0
0.112,227.0,5385.000000000001
0.113,222.00000000000003,33793.99999999999
0.114,347.9727000786125,23650.279829211326
0.115,158.0133514327568,3235.402754158901
0.116,227.0,7365.19178297483
0.117,237.9663841806233,4590.980287476737
0.118,275.35068549033974,5703.941268982354
0.119,154.0,304.0
0.12,133.07892395116514,7432.280874670977
0.121,88.0,181.0
0.122,63.0,91.0
0.123,177.0,16483.0
0.124,193.00842247096347,3319.59026254545
0.127,210.64187617850348,19330.55136306256
0.129,191.0,5222.000000000001
0.131,156.6462523562799,2265.5313431292043
0.132,227.0,18237.0
0.134,78.0,161.0
0.136,147.21412975662355,484.82264798583816
0.137,144.0,2523.0000000000005
0.138,405.8447979215701,21258.20232286822
0.14,144.0,4421.999999999999
0.142,146.1190279924606,3173.152300067668
0.143,227.0,8751.127813030726
0.145,227.99999999999997,35656.99999999999
0.146,91.0,200.0
0.147,131.91664034533324,1790.6107896469287
0.148,116.45396714047507,956.289930010614
0.149,114.26285485668559,2129.8309792093837
0.153,171.39622901758065,1604.4488397794198
0.154,152.0732132295542,644.213957431177
0.158,134.7828339646892,492.99577121165737
0.159,319.2992326956017,20041.403518715942
0.16,1027.0,67340.0
0.161,221.0588078793058,1643.2563324486694
0.163,106.06116975964859,573.6594217255813
0.164,166.85322891691368,1685.070918388897
0.165,138.0,3739.0
0.167,577.0,23650.00000000001
0.168,680.0000000000001,97676.99999999999
0.169,4001.0,443508.9999999998
0.17,374.18578273365756,4938.37331517171
