timestamp,interval_seconds
1771626362.179411,0.404334
1771626362.690902,0.511560
1771626363.140421,0.449527
1771626363.481684,0.341263
1771626364.150156,0.668472
1771626364.509438,0.359282
1771626364.854088,0.344649
1771626365.215320,0.361231
1771626366.000164,0.784843
1771626366.615409,0.615244
1771626367.136478,0.521073
1771626367.532131,0.395653
1771626368.115233,0.583100
1771626368.571851,0.456617
1771626369.102965,0.531114
1771626369.453864,0.350903
1771626369.898938,0.445068
1771626370.845974,0.947041
1771626371.144032,0.298059
1771626371.440155,0.296122
1771626371.829819,0.389664
1771626372.543471,0.713652
1771626373.417797,0.874325
1771626373.915657,0.497861
1771626374.263780,0.348119
1771626375.250254,0.986475
1771626375.720305,0.470043
1771626376.181559,0.461264
1771626376.948557,0.766998
1771626377.453408,0.504852
1771626378.015116,0.561706
1771626378.342353,0.327239
1771626378.768049,0.425695
1771626379.350516,0.582466
1771626380.075195,0.724674
1771626380.424906,0.349718
1771626380.730656,0.305743
1771626381.569472,0.838814
1771626382.049316,0.479846
1771626382.629923,0.580607
1771626382.945148,0.315232
1771626384.027391,1.082226
1771626384.682330,0.654955
1771626385.012354,0.330010
1771626385.642695,0.630355
1771626386.016726,0.374030
1771626386.302633,0.285909
1771626386.626814,0.324180
1771626387.286317,0.659492
1771626387.634087,0.347783
1771626387.927539,0.293452
1771626388.752835,0.825293
1771626389.650522,0.897689
1771626390.057231,0.406701
1771626390.874867,0.817631
1771626391.496714,0.621857
1771626391.938265,0.441552
1771626393.081478,1.143212
1771626393.513646,0.432166
1771626394.223483,0.709842
1771626394.723531,0.500045
1771626395.615080,0.891553
1771626395.857517,0.242431
1771626396.420804,0.563293
1771626396.718285,0.297478
1771626397.373626,0.655343
1771626397.744031,0.370406
1771626398.099221,0.355190
1771626398.792302,0.693080
1771626399.031133,0.238829
1771626399.356889,0.325759
1771626399.742966,0.386074
1771626400.141723,0.398758
1771626400.496023,0.354300
1771626401.113680,0.617647
1771626401.465517,0.351843
1771626401.784073,0.318560
1771626402.136146,0.352073
1771626402.612896,0.476751
1771626402.973765,0.360868
1771626403.358412,0.384645
1771626403.690754,0.332345
1771626404.208110,0.517354
1771626404.518000,0.309891
1771626404.846106,0.328105
1771626405.320542,0.474427
1771626405.835843,0.515307
1771626406.287234,0.451387
1771626406.821083,0.533855
1771626407.149284,0.328204
1771626407.430390,0.281105
1771626407.797384,0.366990
1771626408.188963,0.391582
1771626408.752591,0.563623
1771626409.454246,0.701658
1771626409.812546,0.358302
1771626410.308841,0.496292
1771626410.787439,0.478602
1771626411.476913,0.689473
