evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.5,13591.0
0.054,169.0,394.0
0.055,153.0,250.0
0.059,190.0,547.0
0.062,2376.5,124506.0
0.065,777.0,19836.0
0.069,89.0,221.0
0.07,139.0,648.0
0.073,3350.0,224363.0
0.078,133.5,199.5
0.079,124.0,158.0
0.08,518.0,774.0
0.085,2847.6666666666665,173357.5
0.092,71.0,98.0
0.094,376.0,669.0
0.095,381.0,2854.0
0.097,3028.2,204281.0
0.098,64.0,263.0
0.102,3007.0,214460.0
0.108,3272.0,233393.6
0.109,136.0,143.0
0.11,237.0,849.0
0.113,195.0,1570.0
0.12,3581.25,223567.0
0.125,142.0,197.0
0.13,92.0,96.0
0.132,3455.0,225512.0
0.133,170.0,392.0
0.14,78.0,97.0
0.143,3316.6666666666665,218634.22222222222
0.146,110.0,111.0
0.149,66.0,80.0
0.152,86.0,90.0
0.155,3849.0,260995.57142857142
0.158,344.0,8965.0
0.16,100.0,116.0
0.163,119.0,153.0
0.165,94.0,106.0
0.167,3066.777777777778,207848.22222222222
0.172,74.0,83.0
0.176,88.0,93.0
0.178,2622.2,170199.0
0.183,142.0,262.0
0.19,3549.285714285714,233079.0
0.191,128.0,137.0
0.192,114.0,118.0
0.194,98.0,260.0
0.196,92.0,251.0
0.201,237.0,3244.0
0.202,2687.6666666666665,184835.33333333334
0.203,84.0,86.0
0.209,105.0,168.0
0.212,509.0,1637.0
0.213,3030.714285714286,176413.14285714287
0.22,446.0,5168.0
0.221,2107.0,132115.0
0.225,2610.5,147478.0
0.226,135.0,162.0
0.237,3039.6,182812.4
0.243,89.0,94.0
0.248,3288.8,215717.8
0.26,2808.0,167376.5
0.264,251.0,511.0
0.272,2345.25,147828.25
0.274,132.0,255.0
0.275,86.0,98.0
0.281,140.0,445.0
0.283,2481.4285714285716,142122.85714285713
0.287,119.0,204.0
0.289,237.0,1056.0
0.291,89.0,134.0
0.295,4001.0,267785.0
0.301,237.0,517.0
0.303,174.0,467.0
0.307,2139.6,121651.8
0.309,167.0,345.0
0.318,1168.3333333333333,58087.333333333336
0.33,4001.0,273591.0
0.342,2079.5,133216.0
0.345,194.0,256.0
0.348,97.0,108.0
0.353,713.5,17164.5
0.359,166.0,923.0
0.365,432.5,6928.0
0.367,126.0,188.0
0.368,237.0,1212.0
0.369,129.0,249.0
0.372,137.0,1459.0
0.377,277.5,2605.5
0.386,91.0,114.0
0.387,110.0,167.0
0.39,1404.0,96431.66666666667
0.396,237.0,1796.0
