evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.5,13591.0
0.062,2376.5,124506.0
0.065,777.0,19836.0
0.069,89.0,221.0
0.07,139.0,648.0
0.073,3350.0,224363.0
0.079,124.0,158.0
0.08,518.0,774.0
0.085,2847.6666666666665,173357.5
0.094,376.0,669.0
0.095,381.0,2854.0
0.097,2561.3333333333335,170187.66666666666
0.098,64.0,263.0
0.102,3007.0,214460.0
0.108,4001.0,288308.5
0.11,237.0,849.0
0.113,195.0,1570.0
0.12,3441.3333333333335,222573.66666666666
0.125,142.0,197.0
0.13,92.0,96.0
0.132,3182.0,211978.0
0.133,170.0,392.0
0.14,78.0,97.0
0.143,3532.75,237641.125
0.146,110.0,111.0
0.149,66.0,80.0
0.152,86.0,90.0
0.155,3646.3333333333335,250980.0
0.158,344.0,8965.0
0.16,100.0,116.0
0.163,119.0,153.0
0.165,94.0,106.0
0.167,2950.0,201907.25
0.176,88.0,93.0
0.178,2622.2,170199.0
0.19,3663.8333333333335,238642.66666666666
0.191,128.0,137.0
0.192,114.0,118.0
0.196,92.0,251.0
0.201,237.0,3244.0
0.202,2031.0,142148.5
0.209,105.0,168.0
0.212,509.0,1637.0
0.213,3515.0,216464.5
0.22,446.0,5168.0
0.221,2107.0,132115.0
0.225,1220.0,26564.0
0.226,135.0,162.0
0.237,2398.6666666666665,127934.66666666667
0.248,2814.0,179598.66666666666
0.26,2808.0,167376.5
0.264,251.0,511.0
0.272,1652.6,110858.6
0.274,132.0,255.0
0.283,2228.1666666666665,122014.33333333333
0.287,119.0,204.0
0.289,237.0,1056.0
0.291,89.0,134.0
0.295,4001.0,267785.0
0.301,237.0,517.0
0.307,1958.0,108822.66666666667
0.318,619.25,10063.75
0.342,2079.5,133216.0
0.348,97.0,108.0
0.353,713.5,17164.5
0.365,432.5,6928.0
0.368,237.0,1212.0
0.369,129.0,249.0
0.377,404.0,3047.0
0.387,110.0,167.0
0.39,2050.0,144519.5
0.396,237.0,1796.0
