evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,87.0,101.0
0.07,139.0,648.0
0.073,2699.0,197941.0
0.085,3943.5,238512.5
0.094,376.0,669.0
0.097,3496.5,243619.5
0.108,4001.0,285410.0
0.12,3161.5,208929.0
0.125,142.0,197.0
0.133,170.0,392.0
0.167,519.0,11117.0
0.19,4001.0,276930.6666666667
0.202,4001.0,283766.0
0.248,4001.0,273262.0
0.26,1615.0,90341.0
0.272,82.5,192.0
0.283,819.5,19663.5
0.318,921.0,7199.0
0.348,97.0,108.0
0.365,75.0,993.0
0.387,110.0,167.0
