evolution rate,geometric mean length lived,geometric mean species population time
0.05,1978.7309309852105,111704.27399153232
0.054,98.0,389.0
0.055,91.0,105.0
0.056,108.0,110.00000000000001
0.062,1173.9778404979736,35312.80113716861
0.066,106.0,112.00000000000001
0.068,375.0,7597.000000000001
0.069,182.0,1935.0000000000005
0.07,107.0,112.99999999999999
0.072,94.0,107.0
0.073,2672.249417119067,167944.07704737774
0.083,233.0,1100.0000000000002
0.085,2394.0517451976584,157094.06462167355
0.088,181.196026446498,229.92607507631666
0.092,383.00000000000006,6019.000000000001
0.096,119.0,186.0
0.097,4001.0,265339.7693090904
0.106,91.0,144.0
0.108,2784.0119400329017,166691.4782020485
0.111,112.00000000000001,199.0
0.12,2704.2697590133985,161784.9314750419
0.127,100.0,114.99999999999999
0.129,172.0,206.0
0.132,1544.362878010927,49101.95307378954
0.137,69.0,87.0
0.141,56.00000000000001,68.0
0.143,3298.6688806068146,224944.11642528776
0.149,102.0,113.99999999999999
0.152,79.0,95.0
0.155,3277.516169626469,205746.0929648768
0.158,132.0,140.0
0.159,73.0,99.0
0.163,233.0,7428.000000000002
0.167,1944.4901495481581,87062.48079375444
0.172,78.0,109.00000000000001
0.178,2799.5803243896967,170904.45443457796
0.19,4001.0,287836.1145807039
0.194,134.0,158.0
0.197,99.0,105.0
0.198,185.0,209.0
0.201,1175.0000000000002,30073.000000000007
0.202,1760.5308035548298,65843.0952414056
0.204,86.0,96.0
0.205,160.0,319.0
0.208,233.0,3453.0
0.213,2377.1645080228664,95723.02798124005
0.215,186.0,533.0
0.216,173.27434893832384,559.5623289679176
0.218,79.0,109.00000000000001
0.225,2827.628828974913,166256.65410812947
0.228,697.0,16607.000000000004
0.237,4001.0,270167.94815867365
0.24,126.0,282.0
0.241,124.0,206.0
0.244,91.0,140.0
0.248,1827.67714664963,88800.66394487486
0.251,116.03447763488231,242.16523284732682
0.253,97.0,102.0
0.26,714.0609423413658,12532.239704256963
0.272,1362.523209170856,35668.73255029023
0.279,101.0,143.0
0.283,1357.393117033119,48260.69151039397
0.286,90.0,195.0
0.289,327.00000000000006,3058.0
0.293,133.0,159.0
0.295,1568.6979653497106,41861.32830792658
0.297,91.0,144.0
0.298,128.0,297.0
0.299,182.0,419.00000000000006
0.301,213.40103092534486,369.174755366615
0.303,149.0,288.0
0.307,1446.2797722018313,40349.327455651124
0.308,90.0,94.0
0.309,233.0,751.0000000000001
0.31,76.0,79.0
0.312,1255.9999999999998,26395.0
0.318,1870.0040641629962,66177.27938230551
0.32,92.0,103.0
0.323,107.0,112.00000000000001
0.325,104.0,202.99999999999997
0.327,168.0,246.0
0.33,752.3571512369733,13986.801305648009
0.333,233.0,464.00000000000006
0.34,79.0,100.0
0.341,327.00000000000006,518.0
0.342,1484.7548506975645,36202.53608286245
0.344,156.0,196.0
0.352,77.0,92.0
0.353,867.0,23122.999999999996
0.359,115.99999999999999,139.0
0.366,179.0,261.0
0.377,69.19537556802477,204.89997559785115
0.381,143.0,459.0
0.386,587.0000000000001,5052.000000000001
0.388,258.0,5217.0
0.396,87.0,154.0
