evolution rate,geometric mean length lived,geometric mean species population time
0.05,915.0,81321.99999999999
0.051,81.0,97.0
0.053,151.16021764419838,357.6468746264871
0.057,196.0,424.0
0.059,80.0,84.0
0.061,558.0,27307.999999999985
0.062,638.1222453417525,13213.968669555717
0.064,391.0,2292.9999999999995
0.068,96.0,97.0
0.073,824.9999999999998,45330.000000000015
0.085,717.0,79471.99999999999
0.089,238.0,9692.0
0.095,247.00000000000003,3414.999999999999
0.108,746.0,3856.0
0.128,108.0,110.00000000000001
0.129,509.0,23758.99999999999
0.132,501.62236792232466,7545.937317523915
0.133,138.0,1126.9999999999998
0.143,875.331554046611,15562.42582571669
0.151,106.0,110.00000000000001
0.155,4001.0,269092.0000000001
0.157,517.0,1038.9999999999998
0.158,273.5379315561189,3179.485807485229
0.159,1113.0000000000002,26597.000000000004
0.165,142.47806848775008,183.49386910739008
0.167,232.55106965997814,1813.912897578051
0.171,88.0,102.0
0.174,267.0,380.0
0.178,529.2164018622249,15480.814255070687
0.191,176.0,293.00000000000006
0.193,171.0,262.0
0.194,125.0,154.0
0.202,456.68917219483103,4401.170298909143
0.215,1018.9999999999998,53195.99999999999
0.224,469.00000000000006,1694.9999999999995
0.225,789.3288288159756,20407.689359650692
0.237,1482.8634461743263,18926.66098391368
0.24,127.0,193.0
0.243,92.0,235.0
0.248,3279.4340975235345,129338.08724037951
0.254,252.0,1225.9999999999998
0.259,137.0,274.0
0.26,111.00000000000001,190.0
0.261,162.48076809271922,193.90719429665316
0.267,4001.0,318460.0000000002
0.27,109.00000000000001,111.00000000000001
0.28,3151.9999999999995,204132.00000000003
0.283,361.73747386744435,5078.141983048524
0.285,741.0000000000001,38883.00000000001
0.294,571.9999999999999,5146.0
0.302,115.99999999999999,137.0
0.307,217.0,2885.0
0.321,93.0,95.0
0.331,110.00000000000001,291.0
0.338,104.0,144.0
0.342,300.37643050013094,3781.0506476375062
0.357,114.99999999999999,198.0
0.359,92.0,159.0
0.363,106.0,112.99999999999999
0.365,494.3156886039528,8865.083868751606
0.373,231.0,429.0
0.375,1274.0,126075.00000000004
0.377,224.00000000000003,731.0
0.387,320.26395363824514,2022.5157601363705
0.389,99.0,107.0
