evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,11934.0
0.053,207.0,30865.0
0.056,158.5,9423.0
0.06,81.0,124.0
0.062,173.0,7942.0
0.064,216.0,29371.0
0.068,216.0,4496.0
0.073,216.0,5015.0
0.076,216.0,43218.0
0.078,215.0,22514.0
0.082,216.0,39809.0
0.085,243.4,18345.8
0.09,302.0,20136.0
0.094,267.5,26787.0
0.097,311.0,24753.0
0.098,229.5,14242.5
0.1,216.0,14567.0
0.101,215.5,40675.0
0.104,487.0,16562.0
0.105,216.5,24351.5
0.108,128.0,442.0
0.109,167.0,7182.0
0.112,196.5,28203.0
0.113,282.25,21326.75
0.114,187.0,9564.5
0.115,215.5,31869.5
0.118,189.0,21746.5
0.121,128.0,4714.0
0.122,219.0,27205.0
0.127,288.3333333333333,19824.0
0.129,216.0,34145.0
0.132,238.0,14391.0
0.136,356.0,12485.0
0.138,221.0,53534.0
0.139,70.0,200.5
0.14,209.0,9872.0
0.143,45.0,81.0
0.144,215.0,4302.0
0.148,432.0,30758.0
0.149,266.0,12366.5
0.15,138.0,3737.5
0.153,215.0,2534.0
0.154,216.0,4891.0
0.155,120.0,713.0
0.161,92.0,354.0
0.162,319.0,10108.0
0.167,187.0,1300.0
0.17,315.0,4472.0
0.175,304.0,16570.0
0.176,69.0,112.0
0.178,139.0,362.0
0.18,379.0,18705.666666666668
0.186,80.0,105.0
0.189,117.0,303.0
0.192,205.5,1102.0
0.195,61.0,102.0
0.196,47.0,81.0
0.198,208.0,1561.0
0.2,90.0,263.0
0.201,52.0,100.0
0.204,171.0,2553.0
0.205,54.0,98.0
0.206,1072.0,61647.0
0.207,1001.0,40160.0
0.208,199.0,683.0
0.212,102.0,329.0
0.214,685.0,17648.0
0.216,216.0,1936.0
0.218,256.0,1698.0
0.22,576.3333333333334,29516.0
0.226,1677.0,113531.0
0.227,88.0,531.5
0.229,1084.0,38316.0
0.23,95.0,291.5
0.231,1255.0,84358.0
0.232,196.0,3195.0
0.233,425.0,9698.0
0.236,74.5,147.5
0.237,138.0,1525.0
0.241,1661.0,100461.0
0.242,340.0,11352.0
0.246,727.6666666666666,70890.33333333333
0.248,115.0,473.0
0.25,131.0,601.0
0.252,127.0,214.0
0.255,99.0,202.0
0.256,183.0,2710.6666666666665
0.259,174.0,1044.0
0.26,200.33333333333334,6585.666666666667
0.262,127.0,925.5
0.263,55.0,104.0
0.264,199.0,5381.0
0.266,392.0,8807.5
0.267,552.5,17778.5
0.269,65.0,89.0
0.27,867.0,96322.0
0.271,488.0,28726.0
0.273,487.0,34441.0
0.274,539.0,32320.0
0.276,966.0,52938.0
0.281,140.0,949.0
0.283,272.0,7785.5
0.284,68.0,106.0
0.288,486.3333333333333,25197.333333333332
0.292,164.0,988.0
0.293,617.5,23329.5
0.296,128.0,252.0
0.297,613.0,48403.0
0.3,121.0,269.0
0.301,212.0,3575.0
0.302,187.0,1458.0
0.304,232.0,4357.0
0.305,132.0,562.0
0.308,123.0,277.0
0.309,115.5,1275.5
0.311,606.0,72670.5
0.312,216.0,1076.0
0.313,94.0,138.0
0.314,138.0,1203.4
0.315,54.0,100.0
0.32,75.0,277.0
0.321,165.0,490.0
0.322,636.0,76385.5
0.327,221.0,3344.0
0.331,155.0,1232.0
0.332,432.0,12550.0
0.334,84.0,302.5
0.335,611.0,17493.0
0.336,90.0,247.0
0.34,85.0,156.0
0.341,398.0,6674.0
0.347,91.0,145.0
0.348,850.0,77398.0
0.349,173.0,587.0
0.352,162.0,922.0
0.353,365.0,21673.5
0.356,93.0,146.0
0.357,123.33333333333333,554.6666666666666
0.358,150.0,529.0
0.359,339.0,4280.0
0.362,1109.0,46603.0
0.364,178.25,4851.0
0.366,251.0,10894.0
0.367,137.0,621.0
0.368,166.0,793.0
0.369,122.0,592.0
0.37,801.0,34814.0
0.371,47.0,88.0
0.373,288.0,3912.5
0.375,137.0,1407.0
0.376,94.0,462.0
0.378,171.0,825.5
0.381,588.5,24586.5
0.382,60.0,106.0
0.384,96.0,326.0
0.385,2921.0,189841.0
0.389,135.33333333333334,1536.3333333333333
0.39,124.0,609.0
0.392,112.0,149.0
0.393,1442.0,94716.0
0.395,96.0,201.0
0.396,216.0,2905.0
0.397,136.5,716.0
0.4,86.0,429.0
