evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,11934.0
0.056,158.5,9423.0
0.06,81.0,124.0
0.062,173.0,7942.0
0.064,216.0,29371.0
0.073,216.0,5015.0
0.076,216.0,43218.0
0.078,215.0,22514.0
0.082,216.0,39809.0
0.085,219.75,16743.5
0.094,267.5,26787.0
0.097,311.0,24753.0
0.098,229.5,14242.5
0.1,216.0,14567.0
0.104,487.0,16562.0
0.108,128.0,442.0
0.109,136.5,10341.5
0.112,196.5,28203.0
0.113,319.3333333333333,26047.333333333332
0.114,187.0,9564.5
0.121,128.0,4714.0
0.122,219.0,27205.0
0.127,433.0,2563.0
0.132,238.0,14391.0
0.136,356.0,12485.0
0.138,221.0,53534.0
0.14,209.0,9872.0
0.143,45.0,81.0
0.144,215.0,4302.0
0.148,432.0,30758.0
0.149,266.0,12366.5
0.15,185.0,7323.0
0.154,216.0,4891.0
0.155,120.0,713.0
0.161,92.0,354.0
0.162,97.0,446.0
0.176,69.0,112.0
0.178,139.0,362.0
0.18,116.0,354.0
0.186,80.0,105.0
0.189,117.0,303.0
0.192,201.0,1370.0
0.195,61.0,102.0
0.196,47.0,81.0
0.201,52.0,100.0
0.204,171.0,2553.0
0.205,54.0,98.0
0.206,1072.0,61647.0
0.207,1001.0,40160.0
0.208,199.0,683.0
0.212,102.0,329.0
0.214,685.0,17648.0
0.216,216.0,1936.0
0.22,812.5,44112.5
0.226,1677.0,113531.0
0.227,88.0,531.5
0.229,1084.0,38316.0
0.23,95.0,291.5
0.231,1222.0,94194.0
0.233,425.0,9698.0
0.236,85.0,150.0
0.237,138.0,1525.0
0.241,1661.0,100461.0
0.242,340.0,11352.0
0.246,392.5,53357.0
0.248,115.0,473.0
0.255,99.0,202.0
0.256,183.0,2710.6666666666665
0.259,174.0,1044.0
0.26,88.0,96.0
0.262,127.0,925.5
0.263,55.0,104.0
0.264,199.0,5381.0
0.266,392.0,8807.5
0.267,552.5,17778.5
0.269,65.0,89.0
0.27,867.0,96322.0
0.271,488.0,28726.0
0.273,487.0,34441.0
0.274,970.0,64222.0
0.281,140.0,949.0
0.283,398.0,14666.0
0.284,68.0,106.0
0.288,667.5,37431.5
0.297,613.0,48403.0
0.3,121.0,269.0
0.301,212.0,3575.0
0.302,187.0,1458.0
0.304,232.0,4357.0
0.308,123.0,277.0
0.309,115.5,1275.5
0.311,606.0,72670.5
0.312,216.0,1076.0
0.314,138.0,1203.4
0.315,54.0,100.0
0.32,75.0,277.0
0.321,165.0,490.0
0.322,155.0,716.0
0.327,221.0,3344.0
0.331,155.0,1232.0
0.332,432.0,12550.0
0.334,62.0,111.0
0.335,611.0,17493.0
0.336,90.0,247.0
0.34,85.0,156.0
0.341,398.0,6674.0
0.347,91.0,145.0
0.348,850.0,77398.0
0.352,162.0,922.0
0.353,663.0,43246.0
0.356,93.0,146.0
0.357,68.5,117.5
0.358,150.0,529.0
0.359,339.0,4280.0
0.362,1109.0,46603.0
0.364,441.0,18534.0
0.366,251.0,10894.0
0.367,137.0,621.0
0.368,166.0,793.0
0.369,122.0,592.0
0.371,47.0,88.0
0.375,137.0,1407.0
0.376,94.0,462.0
0.378,171.0,825.5
0.381,580.0,18671.0
0.382,60.0,106.0
0.384,96.0,326.0
0.385,2921.0,189841.0
0.389,138.0,2134.0
0.39,124.0,609.0
0.392,112.0,149.0
0.393,1442.0,94716.0
0.395,96.0,201.0
0.396,216.0,2905.0
0.397,136.5,716.0
0.4,94.0,491.0
