evolution rate,geometric mean length lived,geometric mean species population time
0.05,826.7127417222321,33863.679529183195
0.056,187.0,3924.0
0.062,1220.605134805335,59985.681166669296
0.069,101.0,112.99999999999999
0.073,4001.0,281153.02799853723
0.075,195.0,233.0
0.081,96.0,106.0
0.085,1844.8649516037833,88877.16889087314
0.089,172.88724649319857,346.5833233148993
0.097,4001.0,290729.788850403
0.098,109.00000000000001,179.0
0.103,160.0,209.0
0.106,555.0,2669.9999999999995
0.108,2698.036307691692,171203.52216460154
0.111,141.0,155.0
0.113,82.0,101.0
0.115,84.0,92.0
0.117,178.0,236.0
0.12,1966.6486688232276,94058.9923249975
0.123,196.0,288.0
0.128,263.0,522.0
0.129,246.0,295.0
0.132,4001.0,287174.10928998754
0.138,302.0,5197.0
0.143,3254.0009018266014,211946.40788641063
0.145,261.0,933.0000000000002
0.146,189.0,242.0
0.155,3153.448760495908,209697.43783357958
0.165,93.0,98.0
0.166,91.0,95.0
0.167,1698.6826523383054,44988.28179827749
0.169,84.0,96.0
0.171,80.0,136.0
0.172,93.0,94.0
0.177,274.0,1031.0000000000002
0.178,2101.9188330097227,103883.32590314418
0.19,1752.1479437189366,57230.6296774414
0.201,195.84177286779243,465.95922568396475
0.202,4001.0,256884.0
0.21,93.0,100.0
0.212,106.0,254.99999999999997
0.213,1611.7528432834806,54086.91448180087
0.223,318.8102884161676,1367.0171908209497
0.225,1610.4500312685507,43788.93080020946
0.232,409.0,1655.9999999999998
0.233,82.0,88.0
0.237,2279.1367268946933,115386.96776363197
0.243,125.0,146.0
0.246,93.0,138.0
0.248,1610.4368574157686,47250.55690725065
0.257,218.00000000000003,343.0
0.258,101.0,106.0
0.259,337.0,2401.0000000000005
0.26,911.6622587501953,21715.02455782513
0.263,262.0,6057.999999999998
0.272,1631.0221247579668,59501.79527127311
0.277,76.0,94.0
0.283,613.4762132637794,9987.855483928533
0.286,104.0,158.0
0.288,99.0,145.0
0.289,108.0,109.00000000000001
0.295,1252.0,45969.0
0.299,108.0,611.0
0.301,57.99999999999999,63.0
0.302,144.35373219975992,305.12292604784716
0.303,95.0,107.0
0.307,1060.0,9767.000000000004
0.314,80.0,84.0
0.315,109.00000000000001,146.0
0.318,669.7842031690964,11195.095622988567
0.33,726.1411353667376,8239.981931520791
0.333,229.0,575.0
0.342,950.9363806270112,12836.109223592646
0.346,295.0,836.0000000000001
0.349,96.0,103.0
0.351,89.43153806124549,104.92378186092989
0.353,4001.0,276047.9999999999
0.354,76.0,88.0
0.359,91.0,95.0
0.36,112.99999999999999,181.0
0.363,179.0,191.0
0.364,257.0,1998.0
0.365,1635.0000000000005,30880.000000000007
0.373,102.0,104.0
0.376,108.0,112.99999999999999
0.377,112.99999999999999,1207.9999999999998
0.385,65.0,97.0
0.386,80.0,104.0
0.387,126.0,146.0
0.388,267.8690233985451,3002.882770287495
0.396,95.0,99.0
