timestamp,interval_seconds
1772012367.385220,0.873920
1772012368.289701,0.904768
1772012369.136621,0.846908
1772012370.000941,0.864336
1772012371.226200,1.225252
1772012372.122633,0.896420
1772012372.926512,0.803882
1772012373.710430,0.783905
1772012374.872167,1.161766
1772012375.779818,0.907635
1772012376.616067,0.836237
1772012377.466083,0.850050
1772012378.523558,1.057473
1772012379.086201,0.562627
1772012379.709986,0.623805
1772012380.548131,0.838143
1772012381.667192,1.119058
1772012382.449901,0.782620
1772012383.336924,0.887111
1772012384.308450,0.971526
1772012385.385706,1.077258
1772012386.092814,0.707105
1772012386.608791,0.515979
1772012387.463896,0.855081
1772012388.671696,1.207818
1772012389.506200,0.834511
1772012390.311150,0.804947
1772012391.144835,0.833673
1772012392.168871,1.024048
1772012392.999090,0.830213
1772012394.004405,1.005307
1772012394.869350,0.864954
1772012396.029464,1.160120
1772012396.865833,0.836371
1772012397.648682,0.782846
1772012398.596386,0.947702
1772012399.571373,0.974989
1772012400.276915,0.705546
1772012401.001057,0.724134
1772012401.853203,0.852134
1772012402.965129,1.111944
1772012403.814223,0.849092
1772012404.557506,0.743285
1772012405.508521,0.951015
1772012406.808697,1.300177
1772012407.559876,0.751181
1772012408.442244,0.882367
1772012409.255018,0.812767
1772012410.312568,1.057560
1772012411.292352,0.979779
1772012412.096043,0.803682
1772012412.973989,0.877936
1772012414.075841,1.101871
1772012414.824919,0.749078
1772012415.632992,0.808070
1772012416.485089,0.852093
1772012417.502737,1.017654
1772012418.334748,0.832016
1772012419.233395,0.898645
1772012420.001337,0.767941
1772012421.232555,1.231220
1772012422.045676,0.813121
1772012422.954785,0.909108
1772012423.714275,0.759491
1772012424.829074,1.114800
1772012425.704779,0.875704
1772012426.563977,0.859179
1772012427.510826,0.946854
1772012428.803268,1.292454
1772012429.625890,0.822620
1772012430.448217,0.822330
1772012431.413706,0.965480
1772012432.497593,1.083897
1772012433.265481,0.767888
1772012434.064266,0.798784
1772012434.803638,0.739366
1772012435.756747,0.953110
1772012436.493231,0.736488
1772012437.341885,0.848654
1772012438.119381,0.777489
1772012439.143487,1.024114
1772012439.904216,0.760725
1772012440.714349,0.810134
1772012441.756863,1.042513
1772012443.137172,1.380312
1772012443.949992,0.812816
1772012444.748352,0.798344
1772012445.583567,0.835235
1772012446.773358,1.189791
1772012447.586612,0.813258
1772012448.362560,0.775945
1772012449.104693,0.742132
1772012450.282461,1.177769
1772012451.108892,0.826428
1772012451.900370,0.791482
1772012452.717297,0.816928
1772012453.679238,0.961939
1772012454.607067,0.927830
1772012455.292263,0.685193
1772012456.006994,0.714737
1772012457.159382,1.152381
1772012457.921604,0.762229
1772012458.747745,0.826139
1772012459.533989,0.786246
1772012460.574119,1.040121
1772012461.393271,0.819159
1772012462.175982,0.782710
1772012463.064126,0.888146
1772012464.247456,1.183320
1772012465.015496,0.768044
1772012465.947278,0.931781
1772012466.815569,0.868291
1772012467.798217,0.982634
1772012468.599672,0.801477
1772012469.395254,0.795581
1772012470.222305,0.827051
1772012471.249337,1.027027
1772012471.999377,0.750047
1772012472.868072,0.868680
1772012473.672397,0.804334
1772012475.106584,1.434179
1772012475.993711,0.887138
1772012476.799964,0.806254
1772012477.601758,0.801793
1772012478.870704,1.268928
1772012479.712867,0.842180
1772012480.544413,0.831547
1772012481.420212,0.875797
1772012482.614124,1.193914
1772012483.426246,0.812119
1772012484.203346,0.777102
1772012485.106448,0.903103
1772012486.276697,1.170235
1772012487.073195,0.796511
1772012488.158937,1.085743
1772012489.020373,0.861433
1772012490.076389,1.056018
1772012490.850456,0.774071
1772012491.564767,0.714309
1772012492.342753,0.777985
1772012493.502485,1.159723
1772012494.198619,0.696146
1772012495.090779,0.892156
1772012495.893148,0.802371
1772012497.011105,1.117951
1772012497.871282,0.860183
1772012498.577112,0.705816
1772012499.304767,0.727669
1772012500.493233,1.188462
1772012501.220713,0.727485
1772012501.962413,0.741698
1772012502.870151,0.907733
1772012503.970435,1.100292
1772012504.817256,0.846819
1772012505.669438,0.852183
1772012506.464999,0.795564
1772012507.257929,0.792929
1772012508.190161,0.932231
1772012508.989672,0.799509
1772012509.913556,0.923886
1772012511.183848,1.270292
1772012512.096701,0.912852
1772012513.018092,0.921392
1772012513.869334,0.851235
1772012515.061554,1.192226
1772012515.848540,0.786989
1772012516.728401,0.879860
1772012517.498225,0.769816
1772012518.632692,1.134477
1772012519.493993,0.861296
1772012520.330040,0.836049
1772012521.183411,0.853367
1772012522.285951,1.102542
1772012523.140275,0.854329
1772012523.851443,0.711166
1772012524.569105,0.717658
1772012525.494668,0.925568
1772012526.325765,0.831094
1772012527.160837,0.835072
1772012527.998836,0.837993
1772012529.207014,1.208184
1772012530.045958,0.838944
1772012530.900860,0.854904
1772012531.658187,0.757318
1772012532.778543,1.120365
1772012533.553102,0.774558
1772012534.297400,0.744301
1772012535.106199,0.808789
1772012536.284728,1.178536
1772012537.156648,0.871918
1772012538.033320,0.876658
1772012538.868642,0.835335
1772012540.078740,1.210099
1772012540.635622,0.556886
1772012541.270311,0.634687
1772012542.078996,0.808684
1772012543.237458,1.158459
1772012544.095289,0.857829
1772012544.944270,0.848985
1772012545.704473,0.760204
1772012546.956515,1.252038
1772012547.794137,0.837625
1772012548.648273,0.854136
1772012549.532835,0.884563
1772012550.695025,1.162192
1772012551.576296,0.881269
1772012552.643207,1.066913
1772012553.498734,0.855520
1772012554.526106,1.027373
1772012555.353451,0.827350
1772012556.146073,0.792624
1772012556.845222,0.699144
1772012557.874458,1.029237
1772012558.764872,0.890416
1772012559.544664,0.779792
1772012560.317381,0.772719
1772012561.476556,1.159172
1772012562.322614,0.846057
1772012563.210582,0.887970
1772012564.059897,0.849303
1772012565.344591,1.284705
1772012566.157789,0.813199
1772012566.964708,0.806917
1772012567.934338,0.969624
1772012569.115537,1.181208
1772012569.940521,0.824982
1772012570.756244,0.815723
1772012571.367910,0.611660
1772012572.506389,1.138483
1772012573.225845,0.719455
1772012574.099298,0.873455
1772012574.912678,0.813377
1772012575.970016,1.057339
1772012576.741072,0.771062
1772012577.626739,0.885666
1772012578.393004,0.766255
1772012579.702239,1.309242
1772012580.455769,0.753530
1772012581.333243,0.877474
1772012582.161153,0.827907
1772012583.491775,1.330622
1772012584.384015,0.892241
1772012585.224307,0.840294
1772012586.051398,0.827087
1772012587.067546,1.016153
1772012587.902982,0.835436
1772012588.919075,1.016070
1772012589.705472,0.786417
1772012590.844236,1.138768
1772012591.642881,0.798641
1772012592.554803,0.911920
1772012593.421969,0.867169
1772012594.500652,1.078681
1772012595.372980,0.872319
1772012596.060066,0.687081
1772012596.922148,0.862099
1772012598.090416,1.168269
1772012599.010363,0.919949
1772012599.858742,0.848370
1772012600.670852,0.812115
1772012601.771032,1.100185
1772012602.582727,0.811691
1772012603.431917,0.849185
1772012604.208862,0.776955
1772012605.321428,1.112562
1772012606.162730,0.841303
1772012606.874218,0.711490
1772012607.761721,0.887498
1772012608.974665,1.212944
