evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,1465.0
0.073,1146.5,52909.5
0.076,142.0,150.0
0.094,777.0,33458.0
0.097,548.0,43489.0
0.152,164.0,241.0
0.155,4001.0,283677.5
0.166,231.0,839.0
0.184,68.0,84.0
0.185,192.0,300.0
0.19,4001.0,240359.0
0.223,91.0,111.0
0.225,1544.3333333333333,76094.0
0.228,152.0,193.0
0.237,1522.0,31915.0
0.243,1388.0,78971.0
0.26,87.0,320.0
0.262,66.0,87.0
0.272,1252.0,34976.0
0.283,1269.0,46363.0
0.301,3054.0,240047.0
0.309,242.0,2517.0
0.316,286.0,778.0
0.328,90.0,99.0
0.353,228.0,2832.0
0.378,198.0,483.0
0.383,86.0,88.0
0.384,91.0,93.0
0.386,86.0,143.0
