evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,1465.0
0.051,145.0,235.0
0.053,178.0,399.0
0.057,95.0,102.0
0.058,264.0,1721.0
0.062,460.0,38021.0
0.065,104.0,183.0
0.073,1146.5,52909.5
0.074,474.5,19080.5
0.076,449.5,23975.5
0.085,1052.0,32078.5
0.094,777.0,33458.0
0.095,568.0,1107.0
0.096,489.0,2039.0
0.097,305.5,22109.5
0.1,338.0,7725.5
0.101,816.0,8711.0
0.108,1304.0,81838.0
0.109,230.0,636.0
0.111,105.0,110.0
0.127,159.0,249.0
0.132,1218.0,101681.0
0.143,3210.0,198383.0
0.146,96.0,195.0
0.147,460.0,12249.0
0.152,164.0,241.0
0.155,4001.0,276193.6666666667
0.166,231.0,839.0
0.167,1643.0,95039.0
0.168,150.0,232.0
0.184,68.0,84.0
0.185,192.0,300.0
0.19,4001.0,240359.0
0.192,4001.0,350723.0
0.196,137.0,336.0
0.197,54.0,64.0
0.199,141.0,300.0
0.202,4001.0,280131.0
0.223,91.0,111.0
0.225,1974.6,107302.0
0.228,152.0,193.0
0.237,2761.5,150659.0
0.243,1388.0,78971.0
0.248,64.0,701.0
0.257,104.0,207.0
0.26,1135.0,66152.25
0.262,66.0,87.0
0.272,1252.0,34976.0
0.277,1597.5,124473.5
0.281,101.0,106.0
0.283,1116.6666666666667,35141.333333333336
0.289,105.0,106.0
0.301,3054.0,240047.0
0.307,86.0,727.0
0.309,242.0,2517.0
0.314,141.0,161.0
0.316,286.0,778.0
0.328,90.0,99.0
0.339,126.0,139.0
0.353,228.0,2832.0
0.36,84.0,103.0
0.365,98.0,148.0
0.376,159.0,469.0
0.378,198.0,483.0
0.383,86.0,88.0
0.384,91.0,93.0
0.386,86.0,143.0
