evolution rate,length lived,species population time,population
0.08923,239,4900,20
0.337164,45,83,1
0.097606,520,40869,78
0.252143,1199,187839,156
0.312588,110,208,1
0.389967,498,101622,204
0.073113,499,76283,152
0.069562,500,59687,119
0.098403,412,24789,60
0.156955,1000,76661,76
0.071371,499,23555,47
0.103288,41,208,5
0.100334,685,118921,173
0.118934,998,108574,108
0.124901,499,32087,64
0.061049,499,41322,82
0.364772,916,33626,36
0.145954,103,241,2
0.114568,208,14378,69
0.094182,921,288974,313
0.305101,86,139,1
0.329005,655,22182,33
0.160117,69,95,1
0.375016,334,3088,9
0.246295,494,10961,22
0.335595,272,3208,11
0.371512,164,1587,9
0.386897,97,619,6
0.184063,385,10172,26
0.1465,2000,240821,120
0.057449,500,125496,250
0.104114,115,1562,13
0.073017,499,69950,140
0.100491,364,19426,53
0.088653,1000,88258,88
0.142068,799,76188,95
0.083499,609,131569,216
0.16913,512,21541,42
0.306489,123,424,3
0.357441,201,5206,25
0.296818,1304,73652,56
0.37287,412,3739,9
0.176408,433,10701,24
0.216508,109,361,3
0.198955,147,342,2
0.363896,106,205,1
0.102095,336,24193,72
0.090908,500,70030,140
0.286537,78,262,3
0.336876,285,2393,8
0.209603,96,107,1
0.114737,433,21292,49
0.106221,544,143609,263
0.091121,1213,147503,121
0.094264,120,5939,49
0.075089,186,8006,43
0.161498,500,25279,50
0.114135,284,28755,101
0.076044,860,45539,52
0.126996,457,35650,78
0.082411,499,16784,33
0.159627,285,29588,103
0.135011,999,267540,267
0.060699,500,71765,143
0.153536,500,26313,52
0.316693,140,459,3
0.055323,451,53609,118
0.241588,1468,177660,121
0.262989,58,93,1
0.214905,885,95034,107
0.050088,499,24331,48
0.095009,1999,114260,57
0.360799,80,97,1
0.328416,158,2305,14
0.381241,576,31177,54
0.304178,100,392,3
0.368186,278,7422,26
0.238367,2711,233140,85
0.154344,190,13332,70
0.243295,1103,51860,47
0.35679,101,415,4
0.22514,999,34130,34
0.296574,72,151,2
0.146003,362,6791,18
0.201667,732,34160,46
0.277665,250,2599,10
0.253318,793,18589,23
0.140337,71,341,4
0.247962,1187,55583,46
0.350094,296,5054,17
0.059376,308,9034,29
0.05,30,1006,33
0.080345,499,69748,139
0.119394,608,25296,41
0.108831,499,37339,74
0.135677,500,26961,53
0.131527,1000,157639,157
0.098057,499,102608,205
0.138857,1029,76835,74
0.067092,498,45993,92
0.098915,440,68170,154
0.078504,274,5001,18
0.198067,109,250,2
0.144199,53,82,1
0.379535,138,1161,8
0.274136,103,204,1
0.191837,94,147,1
0.156499,102,208,2
0.12813,404,31984,79
0.123535,411,73118,177
0.06266,911,43040,47
0.090168,67,290,4
0.054395,500,33995,67
0.126931,490,22154,45
0.176215,4001,312162,78
0.155,999,55092,55
0.089712,499,33808,67
0.228258,226,1891,8
0.377813,273,1481,5
0.142644,795,10172,12
0.227453,440,18824,42
0.079023,757,45513,60
0.086773,159,9884,62
0.317933,541,14476,26
0.239597,244,4902,20
0.165766,63,209,3
0.057663,245,36919,150
0.315163,108,642,5
0.288416,265,1711,6
0.095813,499,23709,47
0.077554,147,5994,40
0.073583,498,51756,103
0.084049,498,47272,94
0.275398,481,20617,42
0.293099,92,158,1
0.052938,244,443,1
0.370665,96,109,1
0.278155,67,83,1
0.178333,4001,281846,70
0.217682,662,57722,87
0.194023,239,3183,13
0.179769,51,92,1
0.191914,970,61038,62
0.361268,77,104,1
0.217292,74,154,2
0.054122,166,11702,70
0.114279,312,35010,112
0.095457,427,114638,268
0.096877,498,81105,162
0.079325,205,12953,63
0.136457,140,8313,59
0.116779,85,6756,79
0.092824,681,3837,5
0.370975,109,752,6
0.396022,57,90,1
0.200439,59,95,1
0.26409,276,3117,11
0.152119,97,99,1
0.250249,429,4559,10
0.3293,476,18978,39
0.056788,998,155626,155
0.330214,9,17,1
0.13443,920,80531,87
0.204525,627,19055,30
0.101476,700,56577,80
0.127581,499,166288,333
0.05889,867,104146,120
0.097128,499,85127,170
0.096321,499,48980,98
0.078011,499,35376,70
0.129196,498,58571,117
0.1977,4001,368260,92
0.071394,305,38703,126
0.104073,413,30357,73
0.122987,499,38861,77
0.10321,499,39057,78
0.092485,987,63131,63
0.280577,62,104,1
0.09528,658,3884,5
0.092211,202,9038,44
0.072279,310,36882,118
0.106235,1500,185084,123
0.154792,551,35974,65
0.070896,434,18375,42
0.111652,427,11809,27
0.130001,534,62181,116
0.104545,516,36825,71
0.118812,497,46946,94
0.332157,91,98,1
0.206829,154,926,6
0.322659,56,101,1
0.210942,1780,81391,45
0.120242,70,104,1
0.141071,363,21505,59
0.05,368,37341,101
0.145883,498,120019,241
0.112233,500,98856,197
0.396375,81,180,2
0.187215,1026,44635,43
0.247027,141,743,5
0.187847,1815,129600,71
0.375939,185,1928,10
0.186802,2044,156084,76
0.203087,2490,137700,55
0.186077,90,427,4
0.163081,103,158,1
0.078591,1198,65243,54
0.103296,384,25482,66
0.068932,431,80962,187
0.115454,277,19241,69
0.229874,23,36,1
0.160971,41,131,3
0.161932,294,2174,7
0.341667,856,33839,39
0.128703,104,194,1
0.24851,853,115891,135
0.336285,67,89,1
0.054376,498,108997,218
0.09545,499,45550,91
0.395602,107,350,3
0.306218,85,200,2
0.25597,2343,119345,50
0.342018,119,906,7
0.113445,1499,101066,67
0.137705,244,18890,77
0.069962,499,54945,110
0.116935,499,136589,273
0.100329,499,43624,87
0.121716,498,82419,165
0.07766,999,131435,131
0.115742,530,93983,177
0.114198,270,14874,55
0.061818,628,74002,117
0.10473,349,40885,117
0.127876,498,52400,105
0.22575,361,6165,17
0.320959,52,83,1
0.300493,58,112,1
0.108333,152,6473,42
0.326949,136,608,4
0.18652,289,7636,26
0.328228,568,55411,97
0.316731,3841,290139,75
0.126264,417,28669,68
0.251069,84,150,1
0.341338,111,308,2
0.311743,435,21288,48
0.078433,740,6917,9
0.257805,473,49929,105
0.076888,498,57971,116
0.112529,99,1919,19
0.377679,414,64740,156
0.090203,999,64308,64
0.064501,483,49166,101
0.056011,116,543,4
0.07024,165,5708,34
0.056621,155,7919,51
0.12,997,114253,114
0.376261,55,104,1
0.217471,200,4593,22
0.303916,232,7924,34
0.331875,87,94,1
0.330696,376,7752,20
0.368804,473,13791,29
0.28,71,149,2
0.143333,999,293990,294
0.3564,712,35993,50
0.106905,156,351,2
0.159652,332,5151,15
0.188851,3524,212272,60
0.243739,53,58,1
0.199862,387,10376,26
0.085366,333,1278,3
0.133283,111,298,2
0.05,37,635,17
0.113391,47,153,3
0.261301,732,34272,46
0.072996,544,7648,14
0.171477,4001,321694,80
0.37188,239,3377,14
0.245681,843,37292,44
0.246061,70,103,1
0.340974,164,344,2
0.320352,130,515,3
0.06595,375,5482,14
0.081395,499,42556,85
0.367872,80,115,1
0.352061,159,506,3
0.189105,207,596,2
0.249327,1084,35306,32
0.372622,298,9602,32
0.107306,337,34524,102
0.109313,724,59358,81
0.081067,498,131611,264
0.062971,499,30808,61
0.072686,499,38541,77
0.153651,499,30341,60
0.073574,998,74789,74
0.090888,256,936,3
0.156276,64,753,11
0.084108,499,38246,76
0.097728,127,1027,8
0.113118,499,9652,19
0.063039,301,25236,83
0.106866,688,56964,82
0.071665,244,18996,77
0.364961,195,1177,6
0.329956,78,151,1
0.096667,344,7622,22
0.338993,91,142,1
0.250083,1857,120752,65
0.353081,104,257,2
0.088957,499,86399,173
0.08731,462,64827,140
0.237149,28,37,1
0.176369,766,28012,36
0.258826,1997,80865,40
0.108902,170,9898,58
0.159507,499,26000,52
0.117222,499,98349,197
0.067182,499,69750,139
0.084535,499,28890,57
0.091813,3500,208440,59
0.212413,1044,108246,103
0.209068,90,206,2
0.233151,709,45733,64
0.3408,204,3218,15
0.201979,197,2621,13
0.228773,108,311,2
0.140038,87,213,2
0.061667,958,102585,107
0.12571,998,192331,192
0.051726,280,40603,145
0.124736,182,11765,64
0.052386,676,114213,168
0.12612,714,62406,87
0.05992,54,706,13
0.08241,773,69713,90
0.062338,56,327,5
0.132568,190,593,3
0.246643,365,18778,51
0.267693,91,104,1
0.052582,431,23098,53
0.090004,133,1015,7
0.203968,857,88009,102
0.183858,408,15557,38
0.174995,431,94201,218
0.154451,499,32593,65
0.229849,685,19679,28
0.286802,303,6376,21
0.210618,3427,251096,73
0.085365,498,51247,102
0.107028,257,10399,40
0.172996,4001,429015,107
0.392313,125,505,4
0.242126,63,89,1
0.156977,63,92,1
0.360475,58,98,1
0.23179,707,29428,41
0.33155,329,14217,43
0.22501,726,28495,39
0.158112,500,74684,149
0.05878,409,45384,110
0.109415,969,110088,113
0.108495,499,37858,75
0.071117,411,26113,63
0.087198,746,64458,86
0.06063,353,32890,93
0.06396,928,111878,120
0.114797,299,18884,63
0.136411,499,60889,122
0.050559,95,2419,25
0.05,498,55112,110
0.09086,365,42628,116
0.070151,500,46559,93
0.119745,637,23606,37
0.078116,1000,130198,130
0.065363,494,27077,54
0.062918,134,4720,35
0.122203,499,65938,132
0.157435,109,209,1
0.145443,499,20354,40
0.159619,499,52624,105
0.12,625,53562,85
0.103657,192,8686,45
0.117444,341,19499,57
0.05259,155,6727,43
0.252653,104,235,2
0.165177,155,922,5
0.05,666,70209,105
0.139337,68,108,1
0.233071,137,1305,9
0.297788,95,210,2
0.177359,77,275,3
0.339823,70,190,2
0.150751,351,22243,63
0.151428,243,6127,25
0.076368,678,37467,55
0.110196,500,83581,167
0.068433,207,15820,76
0.056429,150,9030,60
0.12067,136,170,1
0.100892,129,294,2
0.058795,243,4532,18
0.202891,92,480,5
0.366525,108,247,2
0.312645,141,906,6
0.1982,82,137,1
0.30145,72,93,1
0.223746,53,105,1
0.059788,999,292935,293
0.154003,499,83643,167
0.113518,275,16559,60
0.073585,499,89121,178
0.162901,178,4964,27
0.140893,499,54592,109
0.0709,613,57711,94
0.054633,320,20136,62
0.378627,26,45,1
0.175423,4001,533155,133
0.308085,100,269,2
0.320236,191,1069,5
0.268274,716,35205,49
0.252587,1149,48885,42
0.05362,286,39542,138
0.108841,422,25407,60
0.060935,234,3379,14
0.095731,499,67855,135
0.08172,455,46143,101
0.108014,500,97299,194
0.062335,314,22496,71
0.070394,517,32776,63
0.13223,500,27981,55
0.106961,498,80473,161
0.243704,1781,160272,89
0.203333,129,257,1
0.19523,3411,262707,77
0.159788,342,11474,33
0.15604,407,36578,89
0.064417,499,19394,38
0.052395,499,46090,92
0.157171,203,8136,40
0.305598,43,83,1
0.117992,499,46369,92
0.072729,499,115228,230
0.124468,465,18376,39
0.078883,81,1037,12
0.074078,499,71915,144
0.108892,337,6068,18
0.162526,151,2096,13
0.085,998,91893,92
0.342079,1225,85182,69
0.216482,701,24909,35
0.350959,639,25693,40
0.093214,219,2541,11
0.210378,733,36846,50
0.147304,1140,62482,54
0.078457,1145,95592,83
0.051442,499,50853,101
0.081501,631,84805,134
0.071345,145,8030,55
0.105828,1500,146989,97
0.075382,221,1003,4
0.099685,487,49582,101
0.194874,113,346,3
0.381321,203,12521,61
0.286596,52,95,1
0.23387,407,42597,104
0.168575,497,42545,85
0.066827,657,29885,45
0.121338,507,117683,232
0.144775,751,66823,88
0.150048,489,19883,40
0.05658,499,13181,26
0.148873,51,220,4
0.096667,970,79108,81
0.150618,298,29060,97
0.182729,790,34391,43
0.325812,1048,72568,69
0.172793,258,10588,41
0.120719,89,381,4
0.31575,367,26776,72
0.21488,500,31784,63
0.085077,404,2309,5
0.146279,135,300,2
0.236606,128,354,2
0.3269,68,94,1
0.194911,3758,280473,74
0.311112,1089,37757,34
0.295996,2273,117014,51
0.143414,310,1259,4
0.097381,163,6151,37
0.131537,357,28396,79
0.064234,202,16470,81
0.158277,151,2453,16
0.107075,37,303,8
0.061872,33,125,3
0.085964,499,83047,166
0.153899,61,371,6
0.092292,499,105964,212
0.080212,499,2270,4
0.266392,363,2810,7
0.216353,1944,170449,87
0.126825,500,143336,286
0.087525,203,15426,75
0.078872,446,37084,83
0.228048,169,1109,6
0.296545,194,1340,6
0.066053,499,12794,25
0.255417,499,97438,195
0.134853,132,4178,31
0.157775,499,29578,59
0.078347,500,87269,174
0.120015,319,62113,194
0.085697,355,5364,15
0.1258,499,33433,67
0.113487,499,22769,45
0.073333,904,80930,89
0.088748,267,2119,7
0.332628,1624,69740,42
0.387143,88,143,1
0.330064,342,4132,12
0.30347,70,89,1
0.288963,80,88,1
0.060966,189,10134,53
0.083228,404,44393,109
0.141418,601,28102,46
0.055608,1089,62830,57
0.124,499,113057,226
0.189713,95,104,1
0.240211,680,109680,161
0.138973,258,1196,4
0.119392,133,554,4
0.317207,60,136,2
0.150672,376,10605,28
0.089546,542,16085,29
0.083257,498,138739,278
0.213613,118,272,2
0.144412,232,5817,25
0.322548,338,9238,27
0.242559,958,60097,62
0.137751,709,28826,40
0.087011,240,27469,114
0.203639,999,70968,71
0.157623,625,82024,131
0.051954,499,37292,74
0.072677,58,366,6
0.094864,520,31792,61
0.134011,999,61608,61
0.055524,465,3516,7
0.320284,236,1918,8
0.073452,462,39308,85
0.225879,75,90,1
0.246776,1436,243302,169
0.091049,1061,76730,72
0.286915,585,13073,22
0.363837,391,7768,19
0.327536,445,151823,341
0.0554,498,130418,261
0.077449,498,64376,129
0.266133,352,6194,17
0.351218,87,329,3
0.362762,98,702,7
0.292399,96,496,5
0.397975,59,80,1
0.236763,1233,55051,44
0.236667,112,1505,13
0.299918,92,338,3
0.133583,113,384,3
0.15134,121,161,1
