evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,16919.0
0.056,125.0,133.0
0.062,1019.0,78170.0
0.068,290.0,2551.0
0.072,74.0,86.0
0.073,663.5,45911.5
0.075,207.0,2720.0
0.083,175.0,293.0
0.084,85.0,100.0
0.085,724.5,33423.0
0.09,729.0,79459.0
0.098,135.0,188.0
0.099,122.0,215.0
0.105,158.0,431.0
0.107,508.0,15275.0
0.108,999.0,16565.0
0.112,128.0,138.0
0.114,747.0,37307.0
0.115,148.0,157.0
0.12,949.5,71315.5
0.127,170.0,241.0
0.132,2570.0,162700.0
0.136,205.0,1792.0
0.14,80.0,86.0
0.143,2327.0,160524.0
0.146,484.0,4259.0
0.149,445.0,1353.0
0.157,186.0,1167.0
0.161,79.0,100.0
0.167,4001.0,297095.0
0.178,2752.75,174332.5
0.188,86.0,88.0
0.19,4001.0,229183.0
0.202,2251.0,136773.0
0.203,91.0,118.0
0.209,87.0,151.0
0.215,94.0,96.0
0.218,89.0,147.0
0.227,625.0,8028.0
0.237,2787.0,102002.0
0.26,4001.0,350471.0
0.263,105.0,113.0
0.269,74.0,99.0
0.271,97.0,103.0
0.272,558.0,2670.0
0.275,273.0,531.0
0.283,4001.0,216622.0
0.284,4001.0,240807.0
0.288,518.0,34580.0
0.292,105.0,109.0
0.295,2957.0,156364.0
0.306,479.0,1355.0
0.307,2729.0,156378.0
0.311,2062.0,86205.0
0.312,97.0,102.0
0.318,113.0,136.0
0.32,980.0,47534.0
0.324,4001.0,253023.0
0.325,132.0,388.0
0.328,74.0,88.0
0.33,1418.3333333333333,83900.33333333333
0.332,134.0,230.0
0.349,2080.0,148923.0
0.35,107.0,166.5
0.353,188.5,709.5
0.354,82.0,105.0
0.363,188.0,265.0
0.374,301.0,767.0
0.38,110.0,170.0
0.387,128.0,257.0
0.388,65.0,749.0
0.396,329.0,1674.0
