evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,16919.0
0.056,125.0,133.0
0.068,290.0,2551.0
0.072,74.0,86.0
0.073,1181.0,89383.0
0.083,175.0,293.0
0.085,653.0,57932.0
0.099,122.0,215.0
0.112,128.0,138.0
0.114,747.0,37307.0
0.115,148.0,157.0
0.132,2570.0,162700.0
0.14,80.0,86.0
0.143,2327.0,160524.0
0.149,445.0,1353.0
0.161,79.0,100.0
0.178,3457.0,199790.0
0.209,87.0,151.0
0.275,273.0,531.0
0.283,4001.0,216622.0
0.312,97.0,102.0
0.324,4001.0,253023.0
0.328,74.0,88.0
0.33,172.0,711.0
0.349,2080.0,148923.0
0.35,71.0,145.0
0.353,188.5,709.5
0.354,82.0,105.0
0.363,188.0,265.0
0.38,110.0,170.0
0.388,65.0,749.0
