evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,728.0,13256.0
0.052,631.0,88431.0
0.053,631.0,196650.0
0.056,632.0,130490.0
0.057,661.0,5489.0
0.059,308.0,403.0
0.06,671.0,42677.0
0.061,467.0,22094.5
0.062,632.0,38032.0
0.066,252.0,12128.0
0.068,189.0,5655.0
0.069,380.0,2090.0
0.07,948.5,75296.5
0.073,568.5,26244.5
0.074,454.0,892.0
0.075,379.0,4708.0
0.076,890.5,23133.5
0.077,879.0,69783.0
0.079,547.0,45032.0
0.08,100.0,159.0
0.081,546.0,31653.0
0.082,432.0,19665.0
0.086,657.0,74712.66666666667
0.087,402.0,22310.0
0.088,685.0,36695.0
0.092,481.0,47121.0
0.093,477.0,16612.0
0.095,81.0,107.0
0.097,196.5,9024.5
0.103,559.0,23949.0
0.104,358.0,6263.0
0.105,553.0,9806.0
0.109,632.0,38488.0
0.112,225.0,2786.0
0.116,121.0,200.0
0.118,632.5,86771.5
0.119,927.5,73532.5
0.12,382.5,11998.5
0.121,249.0,601.0
0.127,501.0,7390.0
0.128,632.0,42542.0
0.129,794.0,20705.0
0.131,632.0,28507.0
0.132,603.0,18659.0
0.134,507.0,7015.0
0.144,82.5,137.5
0.147,645.0,46758.0
0.148,65.0,99.0
0.149,1265.0,185723.0
0.151,197.0,1397.0
0.153,275.0,2148.0
0.155,102.0,357.0
0.157,886.5,56686.5
0.158,632.0,31811.0
0.159,350.0,9378.0
0.16,1745.0,106788.0
0.161,286.0,798.0
0.163,537.0,8128.0
0.164,519.0,16249.0
0.166,84.0,106.0
0.169,2303.0,153364.0
0.174,3506.0,224176.0
0.175,363.0,8272.0
0.176,4001.0,409622.0
0.178,439.0,5129.0
0.186,1246.0,61297.0
0.188,241.0,7767.0
0.19,120.0,633.0
0.194,312.0,17547.0
0.196,191.0,240.0
0.197,3062.0,277134.0
0.201,264.0,6011.0
0.204,228.5,2215.0
0.207,108.0,616.0
0.21,2260.0,252489.0
0.215,89.0,106.0
0.216,263.0,2505.0
0.217,174.0,212.0
0.22,289.0,1130.0
0.222,1097.0,23573.0
0.223,1028.0,54078.0
0.225,1227.0,59332.666666666664
0.226,119.5,264.5
0.234,1209.0,32673.0
0.235,2915.0,140891.0
0.237,62.0,103.0
0.238,671.6666666666666,27112.666666666668
0.24,667.0,69823.0
0.242,308.5,4667.0
0.244,88.0,191.0
0.246,92.0,189.0
0.248,74.0,103.0
0.255,137.0,205.0
0.26,569.0,11769.0
0.261,614.0,93669.0
0.262,87.0,104.0
0.264,3028.0,249231.0
0.267,2147.0,225197.0
0.271,485.0,12530.0
0.273,1543.0,89365.0
0.284,269.0,3004.0
0.286,95.0,129.0
0.288,66.0,136.0
0.289,134.5,653.5
0.29,331.0,4623.5
0.293,382.0,6535.0
0.295,71.0,190.0
0.299,205.5,2370.5
0.301,1029.0,40954.0
0.303,233.0,2052.5
0.309,149.0,1481.0
0.31,98.0,199.0
0.311,88.0,97.0
0.312,81.0,111.0
0.315,565.0,19202.0
0.317,722.0,26116.0
0.318,108.0,483.0
0.321,626.0,55269.0
0.323,820.0,75609.5
0.324,164.0,883.0
0.328,157.0,570.0
0.331,588.0,25227.0
0.341,586.5,41593.25
0.342,113.0,1353.0
0.348,2735.0,135357.0
0.351,78.0,129.0
0.353,390.0,22242.0
0.355,141.0,784.0
0.358,172.0,1189.0
0.361,211.0,479.0
0.372,82.0,98.0
0.379,104.0,367.0
0.38,108.0,110.0
0.381,394.0,13487.0
0.382,572.0,16452.0
0.385,144.0,430.0
0.386,612.0,62176.0
0.387,511.0,15775.0
0.388,252.5,10636.5
0.39,139.0,767.0
0.393,115.0,420.0
0.395,139.0,196.0
0.396,76.0,105.0
0.398,387.0,4867.0
0.399,102.0,110.0
