evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,252.0,12128.0
0.075,379.0,4708.0
0.076,1169.0,13493.0
0.077,879.0,69783.0
0.086,588.0,93851.0
0.088,685.0,36695.0
0.097,76.0,101.0
0.109,632.0,38488.0
0.12,611.0,21790.0
0.121,249.0,601.0
0.148,65.0,99.0
0.153,275.0,2148.0
0.201,264.0,6011.0
0.204,228.5,2215.0
0.207,88.0,107.0
0.217,174.0,212.0
0.225,1601.5,82872.0
0.237,62.0,103.0
0.238,100.0,153.0
0.242,434.0,8942.0
0.246,92.0,189.0
0.248,74.0,103.0
0.262,87.0,104.0
0.284,269.0,3004.0
0.288,66.0,136.0
0.295,71.0,190.0
0.309,149.0,1481.0
0.341,288.0,4598.0
0.348,2735.0,135357.0
0.353,390.0,22242.0
0.361,211.0,479.0
0.379,104.0,367.0
0.396,76.0,105.0
0.399,102.0,110.0
