evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,728.0,13256.0
0.056,632.0,130490.0
0.06,671.0,42677.0
0.061,635.0,36624.0
0.066,252.0,12128.0
0.069,380.0,2090.0
0.07,948.5,75296.5
0.073,354.0,3419.0
0.075,379.0,4708.0
0.076,1169.0,13493.0
0.077,879.0,69783.0
0.08,100.0,159.0
0.086,588.0,93851.0
0.088,685.0,36695.0
0.092,330.0,9737.0
0.097,76.0,101.0
0.103,559.0,23949.0
0.109,632.0,38488.0
0.116,121.0,200.0
0.12,611.0,21790.0
0.121,249.0,601.0
0.132,603.0,18659.0
0.134,507.0,7015.0
0.144,87.0,91.0
0.148,65.0,99.0
0.149,1265.0,185723.0
0.153,275.0,2148.0
0.155,102.0,357.0
0.188,241.0,7767.0
0.19,194.0,1210.0
0.201,264.0,6011.0
0.204,228.5,2215.0
0.207,108.0,616.0
0.217,174.0,212.0
0.225,1227.0,59332.666666666664
0.226,140.0,375.0
0.234,1209.0,32673.0
0.237,62.0,103.0
0.238,671.6666666666666,27112.666666666668
0.242,308.5,4667.0
0.246,92.0,189.0
0.248,74.0,103.0
0.26,569.0,11769.0
0.262,87.0,104.0
0.267,2147.0,225197.0
0.273,1543.0,89365.0
0.284,269.0,3004.0
0.286,95.0,129.0
0.288,66.0,136.0
0.289,124.0,1000.0
0.29,163.0,286.0
0.295,71.0,190.0
0.299,205.5,2370.5
0.301,1029.0,40954.0
0.303,375.0,3995.0
0.309,149.0,1481.0
0.311,88.0,97.0
0.317,722.0,26116.0
0.323,820.0,75609.5
0.328,157.0,570.0
0.331,588.0,25227.0
0.341,206.0,2452.0
0.342,113.0,1353.0
0.348,2735.0,135357.0
0.351,78.0,129.0
0.353,390.0,22242.0
0.361,211.0,479.0
0.379,104.0,367.0
0.385,144.0,430.0
0.387,511.0,15775.0
0.388,444.0,20944.0
0.395,139.0,196.0
0.396,76.0,105.0
0.399,102.0,110.0
