evolution rate,geometric mean length lived,geometric mean species population time
0.05,1303.9996165643606,80804.78893605257
0.052,186.0,1153.0
0.054,952.0000000000001,30583.999999999985
0.057,148.49242404917499,408.04411526206337
0.059,553.3353413618183,34866.372524253224
0.061,610.9017924347579,27907.151556545494
0.062,665.8010660341848,35507.05963633449
0.064,756.0,49023.00000000002
0.067,258.76630383417387,4117.757642212568
0.068,834.0000000000001,71540.99999999999
0.071,275.45034749553133,5955.751459966466
0.072,361.97789987787934,2006.7286812122852
0.073,545.9999999999999,39185.0
0.074,437.14484635650956,9741.259934326587
0.075,851.0,18277.000000000004
0.076,317.7735042447686,750.4165509901816
0.078,192.68627351215238,2272.130057897214
0.079,81.0,90.0
0.08,421.0,12002.000000000005
0.083,92.0,139.0
0.084,473.00000000000006,1596.0
0.085,575.4715627517813,20377.283313272223
0.086,1297.0,91122.0
0.088,180.97513641381792,406.1576048777125
0.089,1067.0000000000002,40115.0
0.09,537.6095237251661,3082.5152067751424
0.092,143.0,4113.000000000001
0.093,520.4555696694963,18828.2064998236
0.094,500.1908604686261,17637.873862936198
0.096,190.0,350.0
0.097,460.89194306231286,9693.215262301905
0.099,89.0,146.0
0.106,692.0000000000001,84063.00000000001
0.108,571.5524162972267,23371.614988635276
0.109,757.0000000000001,13534.000000000005
0.11,325.0,2009.0
0.111,497.0,20155.0
0.112,558.0,33950.0
0.116,95.0,98.0
0.12,775.3386356941074,30056.8673850087
0.121,351.99999999999994,3434.9999999999995
0.124,678.0,15547.999999999996
0.125,85.0,98.0
0.126,1235.0,27418.000000000007
0.128,757.0000000000001,22991.0
0.129,322.0388175360232,5660.9626389864125
0.13,606.0,12302.999999999996
0.131,621.0,52195.00000000001
0.132,1303.9999999999998,57185.000000000015
0.135,139.25979161654206,464.8543055435983
0.136,388.1996908808661,5736.98317933738
0.139,1082.0000000000002,47902.000000000015
0.14,757.0000000000001,24727.000000000004
0.142,101.0,109.00000000000001
0.145,757.0000000000001,151135.99999999997
0.146,578.0,33042.99999999999
0.147,120.0,147.0
0.152,181.98901065723723,652.1104200977011
0.155,228.40753052384238,3836.4164268233453
0.157,34.99999999999999,36.0
0.158,69.0,91.0
0.159,103.0,153.0
0.167,2094.9999999999995,71901.00000000001
0.169,215.7081361469706,862.9020801921848
0.17,76.0,103.0
0.173,73.0,94.0
0.174,654.0,22341.999999999993
0.176,82.83718971573094,119.20570456148481
0.179,160.0,726.0
0.18,381.3594105302766,15559.03698819435
0.181,79.0,139.0
0.182,65.0,164.0
0.183,221.0,3094.0
0.184,97.0,99.0
0.185,2121.9999999999995,125472.99999999996
0.187,2794.0000000000005,297119.0
0.188,317.0,951.0
0.189,288.43153622733576,2121.5699636653007
0.19,459.0,9603.000000000004
0.191,86.0,102.0
0.192,338.09318242165136,1353.6454484095898
0.194,1415.861352890438,35147.40695415059
0.195,4001.0,362049.0000000001
0.197,570.0000000000001,8897.999999999998
0.199,4001.0,300407.0000000001
0.2,724.0,17513.000000000004
0.201,473.00000000000006,24330.999999999993
0.202,143.0,263.0
0.203,261.84537421921357,786.7934926014575
0.205,192.0,358.0
0.206,334.0,2255.0
0.207,2449.0,168509.9999999999
0.209,890.4242760999741,20627.73883450441
0.213,65.0,482.0
0.214,163.0,421.0
0.218,143.0,365.0
0.222,757.0000000000001,23165.999999999993
0.225,245.12853771032047,1006.1799043908599
0.226,448.8937568047442,2179.592688260171
0.227,2273.0000000000005,218485.99999999997
0.228,88.8334637695739,145.13373314035294
0.229,212.0,757.0000000000001
0.232,135.0,244.0
0.234,356.99999999999994,10643.999999999998
0.238,566.6233316763439,6483.454094847901
0.24,665.6435069641045,15240.150663306858
0.241,1229.0,144553.99999999994
0.242,248.0,508.0000000000001
0.243,81.0,88.0
0.245,50.0,90.0
0.246,1994.0000000000002,103742.0
0.247,101.0,105.0
0.248,253.92124763398596,1308.3829714575163
0.249,275.99999999999994,1195.0
0.251,86.0,107.0
0.252,545.9999999999999,21399.000000000004
0.253,205.69880894161736,708.9181899203885
0.254,450.772669979004,3615.904866005187
0.257,207.13280763799827,1708.822108939371
0.258,287.0,8280.999999999998
0.26,63.0,741.0000000000001
0.261,346.0,3251.0
0.263,398.0,2656.0
0.264,72.0,103.0
0.265,305.76952104485497,3556.598374852016
0.27,82.0,183.0
0.272,52.0,85.0
0.276,161.0,1069.0
0.278,94.0,104.0
0.279,272.0,3210.0
0.28,90.0,99.0
0.281,83.0,97.0
0.283,271.0027553766274,2289.1769503336254
0.284,132.0,216.0
0.286,503.0,35716.99999999999
0.288,421.61831079781155,10065.851230770295
0.29,483.1521499486472,6126.458683448376
0.293,85.15867542417507,164.2163207479695
0.294,142.0,198.0
0.297,73.0,100.0
0.298,1787.0,100316.00000000001
0.299,333.13060501851226,2146.4351842065953
0.301,511.00000000000006,31964.00000000001
0.303,81.0,225.0
0.304,182.68552214119214,1296.0705999288775
0.306,82.0,99.0
0.307,106.0,1178.9999999999998
0.308,78.0,90.0
0.315,917.9999999999998,26744.000000000007
0.318,119.28838092008705,515.1311847289008
0.319,315.99999999999994,4377.0
0.322,116.2027765182343,149.17592540902226
0.324,902.0,32279.000000000015
0.326,139.0,490.00000000000006
0.327,194.04896289338936,889.08042380878
0.328,687.2357674044622,20513.80023301388
0.329,128.0,409.0
0.33,594.0,42868.00000000001
0.331,99.0,113.99999999999999
0.333,426.0,15346.999999999995
0.337,268.7377904203277,4161.442057748733
0.339,146.0,648.9999999999999
0.341,902.0,44677.0
0.342,291.0,2039.0
0.345,126.0,140.0
0.346,145.0,493.0
0.347,324.0,4867.999999999999
0.348,91.0,110.00000000000001
0.351,690.5389199748266,9166.27732506496
0.353,557.5804874634691,5202.659416106344
0.355,122.0,472.0
0.358,90.0,194.0
0.36,103.0,108.0
0.364,712.7650384243044,46302.80533617804
0.365,806.0,123994.00000000006
0.368,472.0,25874.999999999993
0.373,186.90906880084765,767.252240140099
0.375,426.99999999999994,44750.0
0.377,82.26840464823853,364.52055897782304
0.381,288.99999999999994,4067.000000000001
0.382,97.0,313.0
0.384,264.0,8738.0
0.386,708.8236734195607,22872.999803261482
0.387,620.0000000000001,71932.00000000003
0.388,193.94622194473675,844.1953196208194
0.391,134.0,809.0
0.394,364.00000000000006,6037.000000000001
0.395,149.0,391.99999999999994
0.398,95.0,184.0
