evolution rate,length lived,species population time,population
0.073333,84,138,1
0.096667,4001,297567,74
0.365,1093,33265,30
0.318333,4001,260556,65
0.170143,488,1077,2
0.271667,4001,272076,68
0.283333,4001,289273,72
0.060099,72,83,1
0.073333,4001,284887,71
0.201667,3836,57478,14
0.33,4001,285563,71
0.108333,4001,276851,69
0.143333,4001,305077,76
0.33,1385,45299,32
0.178333,4001,304916,76
0.306667,4001,289546,72
0.341667,2090,91275,43
0.155,4001,305261,76
0.085,4001,286368,71
0.262238,107,110,1
0.178333,4001,292401,73
0.178333,4001,300491,75
0.376667,1236,24908,20
0.19,4001,241962,60
0.155,1225,16536,13
0.225,4001,282306,70
0.125746,144,153,1
0.236667,4001,283602,70
0.178333,4001,283973,70
0.26,2689,49439,18
0.225,4001,289748,72
0.143333,4001,299572,74
0.26,4001,284982,71
0.392405,117,141,1
0.213333,4001,318055,79
0.201667,4001,331383,82
0.178333,1478,74570,50
0.271667,4001,256899,64
0.061667,1287,73263,56
0.166667,4001,282516,70
0.12,4001,293374,73
0.295,1363,61810,45
0.26,2697,130681,48
0.12,4001,273104,68
0.154188,227,542,2
0.230678,89,92,1
0.201667,598,4625,7
0.178333,2527,86753,34
0.131667,4001,220890,55
0.341667,1244,31024,24
0.271667,3249,195965,60
0.155,496,10888,21
0.329319,90,103,1
0.166667,4001,288015,71
0.376667,1234,60758,49
0.248333,4001,213674,53
0.306667,1369,61166,44
0.19,4001,265227,66
0.19,2037,35076,17
0.12,4001,300496,75
0.166667,1457,40161,27
0.12,4001,307445,76
0.166667,1704,63803,37
0.201667,4001,251046,62
0.248333,4001,287150,71
0.155,4001,306774,76
0.353333,1753,37581,21
0.061667,4001,307690,76
0.306667,4001,297715,74
0.306667,2044,84626,41
0.382578,51,65,1
0.225696,326,483,1
0.198411,89,105,1
0.12,4001,314088,78
0.353333,1025,10998,10
0.166667,4001,287279,71
0.201667,4001,182624,45
0.201667,4001,295419,73
0.073333,4001,283449,70
0.195172,324,566,1
0.108333,4001,306199,76
0.059344,85,150,1
0.225,4001,252499,63
0.131667,4001,310410,77
0.213333,4001,282649,70
0.155,4001,264515,66
0.201667,1334,13106,9
0.19,4001,281717,70
0.248333,4001,289198,72
0.061667,4001,281139,70
0.178333,4001,289303,72
0.225,3515,157443,44
0.248333,726,9717,13
0.225,2194,76413,34
0.143333,4001,268578,67
0.177351,296,460,1
0.155,4001,257533,64
0.166667,4001,287486,71
0.05,4001,281496,70
0.225,4001,289324,72
0.33,1415,33014,23
0.178333,4001,280724,70
0.236667,1020,36676,35
0.155,4001,277616,69
0.073333,4001,241305,60
0.19,4001,316653,79
0.20318,174,213,1
0.096667,4001,332529,83
0.099686,400,12614,31
0.108333,4001,283831,70
0.158933,76,93,1
0.346401,989,31505,31
0.26,63,664,10
0.100226,649,16336,25
0.201667,4001,279931,69
0.178333,4001,290955,72
0.380477,74,148,2
0.073333,4001,291584,72
0.386591,106,112,1
0.12,4001,289124,72
0.096629,79,89,1
0.236667,4001,293200,73
0.241662,13,16,1
0.085,4001,308669,77
0.201667,1595,29952,18
0.131667,4001,270798,67
0.283333,4001,295826,73
0.283333,2635,45137,17
0.108333,4001,265942,66
0.324797,92,99,1
0.096667,4001,307685,76
0.248333,1507,49125,32
0.108333,4001,259868,64
0.318333,1417,57065,40
0.26,4001,313310,78
0.143333,4001,281177,70
0.33,1419,32792,23
0.096667,4001,300334,75
0.201667,4001,257618,64
0.225,4001,297256,74
0.1249,741,12957,17
0.271667,4001,284992,71
0.275133,281,5268,18
0.36299,131,183,1
0.178333,4001,259274,64
0.213333,2856,63718,22
0.155,4001,275677,68
0.178333,4001,298896,74
0.064499,342,968,2
0.061667,4001,247798,61
0.306667,1697,15867,9
0.213333,4001,264787,66
0.151915,48,61,1
0.399782,179,669,3
0.108333,4001,250532,62
0.187324,191,252,1
0.05,4001,287021,71
0.26,2097,73333,34
0.12,4001,252388,63
0.096667,4001,304341,76
0.180179,827,4919,5
0.201667,4001,238422,59
0.155,4001,237404,59
0.096667,1865,117766,63
0.19,4001,239534,59
0.306667,1118,21306,19
0.131667,4001,283472,70
0.061667,1581,82062,51
0.178333,4001,248877,62
0.073333,4001,279505,69
0.236667,1438,40784,28
0.096667,4001,285888,71
0.201667,1099,36635,33
0.085,4001,303525,75
0.33,1440,45455,31
0.108333,4001,289848,72
0.341667,1254,38867,30
0.131667,4001,267424,66
0.19,4001,200726,50
0.201667,4001,307111,76
0.143333,4001,305490,76
0.225,4001,263212,65
0.271667,1330,20882,15
0.166667,4001,224288,56
0.26,1273,36406,28
0.096667,4001,242490,60
0.213333,1701,58232,34
0.12,2782,186422,67
0.129333,4001,246916,61
0.275272,370,1019,2
0.085,4001,311145,77
0.178333,4001,264310,66
0.339983,204,480,2
0.33,3209,156911,48
0.155,249,4223,16
0.353333,4001,278792,69
0.365,1338,46695,34
0.12,4001,284194,71
0.318333,4001,298097,74
0.143333,4001,295294,73
0.131667,1337,26125,19
0.05,4001,214189,53
0.201667,4001,271630,67
0.07714,295,558,1
0.12,4001,309596,77
0.155,1599,96247,60
