evolution rate,length lived,species population time,population
0.166667,65,205,3
0.135262,690,61379,88
0.101641,1000,34447,34
0.340379,93,99,1
0.051205,284,1791,6
0.061667,241,6050,25
0.151896,693,155155,223
0.101406,102,113,1
0.311447,1337,55979,41
0.256779,373,7224,19
0.19,1209,49110,40
0.194619,139,517,3
0.164974,339,4600,13
0.375313,85,110,1
0.352906,163,661,4
0.361184,976,38505,39
0.359451,96,99,1
0.189813,114,171,1
0.33495,91,251,2
0.270357,488,32293,66
0.319079,339,10223,30
0.098993,693,110584,159
0.134232,557,2479,4
0.336061,97,155,1
0.224962,202,648,3
0.291524,376,4039,10
0.06248,577,24720,42
0.343919,128,252,1
0.090247,199,1575,7
0.095383,321,10859,33
0.102688,692,43367,62
0.260146,326,2099,6
0.365271,107,359,3
0.051171,1418,14999,10
0.208131,81,134,1
0.153759,746,69275,92
0.135943,501,17810,35
0.249658,167,648,3
0.297572,1866,109033,58
0.341026,292,3132,10
0.361639,77,96,1
0.088901,1477,69486,47
0.272382,1281,67743,52
0.388786,208,1273,6
0.071271,693,39494,56
0.217171,594,11605,19
0.377477,212,2085,9
0.146488,176,208,1
0.194124,241,1523,6
0.107972,693,44463,64
0.286129,1846,93979,50
0.321379,69,95,1
0.217643,219,1374,6
0.131768,709,43489,61
0.211227,2751,170321,61
0.314108,975,58291,59
0.100799,756,31228,41
0.167664,79,150,1
0.076627,389,20254,52
0.27906,2638,198178,75
0.235841,177,571,3
0.077493,138,3956,28
0.297905,348,7614,21
0.133996,1387,74086,53
0.170509,200,877,4
0.053674,1387,90210,65
0.072345,694,213885,308
0.221634,541,31991,59
0.228409,79,106,1
0.207153,270,2634,9
0.22383,109,116,1
0.204192,2234,158890,71
0.322104,446,14797,33
0.256894,81,226,2
0.221882,85,90,1
0.276105,99,305,3
0.069192,693,47896,69
0.056975,131,144,1
0.117946,1387,72871,52
0.201727,147,409,2
0.212297,68,81,1
0.191609,516,3118,6
0.316952,1500,78259,52
0.084934,168,1826,10
0.361561,96,209,2
0.346981,168,1471,8
0.150661,163,314,1
0.353964,107,183,1
0.225736,109,116,1
0.061667,1019,42338,41
0.121218,483,1643,3
0.237194,96,98,1
0.155,302,3861,12
0.244591,166,989,5
0.198929,1417,99485,70
0.218114,498,4782,9
0.219359,693,42154,60
0.360064,97,150,1
0.374008,73,96,1
0.208058,2734,135036,49
0.375117,194,1036,5
0.170945,89,103,1
0.146202,1027,32653,31
0.137074,116,161,1
0.08325,347,9345,26
0.160255,99,108,1
0.131726,159,1299,8
0.19,1868,121676,65
0.373931,82,106,1
0.166667,4001,308464,77
0.376945,99,325,3
0.372921,495,7533,15
0.319982,1827,86741,47
0.255198,118,382,3
0.262357,534,25701,48
0.310636,142,199,1
0.276689,82,110,1
0.143771,70,98,1
0.306268,460,13486,29
0.208335,127,401,3
0.230166,70,96,1
0.325337,213,934,4
0.166667,138,770,5
0.298454,1283,51761,40
0.376213,80,94,1
0.093089,693,185802,268
0.08043,677,25211,37
0.206688,213,543,2
0.296004,214,415,1
0.340851,105,204,1
0.166667,409,5396,13
0.242609,247,1295,5
0.359944,102,108,1
0.289345,284,2840,10
0.276035,81,87,1
0.220968,3891,263752,67
0.101704,340,14292,42
0.154802,78,102,1
0.220151,702,35116,50
0.347314,325,3623,11
0.248333,101,866,8
0.260657,1048,29803,28
0.078831,138,1712,12
0.381487,270,2030,7
0.116532,619,28770,46
0.214209,47,93,1
0.31644,107,254,2
0.360426,262,2505,9
0.327496,1320,26493,20
0.141328,634,31037,48
0.334133,73,97,1
0.390435,81,87,1
0.260876,68,93,1
0.22592,123,453,3
0.252514,153,477,3
0.317832,65,90,1
0.357912,138,259,1
0.065698,693,98030,141
0.223093,109,116,1
0.054221,419,53118,126
0.178333,205,2034,9
0.095896,636,4593,7
0.216108,744,10931,14
0.327497,174,2131,12
0.22418,104,157,1
0.268666,623,14142,22
0.096251,287,1198,4
0.332505,101,171,1
0.373853,150,271,1
0.22083,1018,42039,41
0.252474,65,108,1
0.324146,478,11795,24
0.388706,777,55857,71
0.19506,798,24272,30
0.133999,107,1988,18
0.104866,375,10028,26
0.080171,693,58670,84
0.229948,129,143,1
0.37272,155,706,4
0.346875,1435,137696,95
0.329125,118,150,1
0.309498,95,185,1
0.39892,146,160,1
0.251642,119,235,1
0.061033,690,34570,50
0.271421,94,260,2
0.352814,101,137,1
0.290859,80,92,1
0.133483,859,44477,51
0.324674,378,6553,17
0.337154,754,121759,161
0.226451,109,207,1
0.332166,96,190,1
0.159314,559,5458,9
0.061667,392,11070,28
0.333826,94,101,1
0.299518,126,241,1
0.251682,2745,175633,63
0.171085,127,181,1
0.16518,195,770,3
0.247639,1501,80633,53
0.072316,326,399,1
0.371121,91,98,1
0.199487,539,18628,34
0.096667,961,48413,50
0.087607,728,89734,123
0.1042,395,45275,114
0.250878,97,371,3
0.224513,1192,58624,49
0.072607,142,196,1
0.05889,867,24903,28
0.078809,243,4602,18
0.162264,4001,294534,73
0.246745,288,1363,4
0.284693,88,93,1
0.297265,167,217,1
0.178225,103,193,1
0.308497,1373,67123,48
0.144064,78,91,1
0.347651,106,179,1
0.221037,455,6694,14
0.271809,90,106,1
0.239995,1170,120422,102
0.199808,93,107,1
0.085,698,53996,77
0.178952,354,11310,31
0.094779,692,59062,85
0.26299,135,351,2
0.185585,929,47473,51
0.310779,175,400,2
0.236667,253,1905,7
0.337485,129,259,2
0.324177,78,145,1
0.197314,1267,31242,24
0.189592,220,5388,24
0.118588,445,13497,30
0.257166,95,157,1
0.102212,499,3508,7
0.352276,87,159,1
0.33112,267,3098,11
0.207191,169,478,2
0.256286,223,3215,14
0.268215,174,407,2
0.29463,392,11674,29
0.30326,153,645,4
0.388116,87,106,1
0.266605,190,652,3
