evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236203.0
0.062,92.0,104.0
0.071,319.0,775.0
0.073,3200.6666666666665,189935.66666666666
0.077,170.0,532.0
0.088,353.0,4077.0
0.097,4001.0,284265.3333333333
0.108,4001.0,258502.0
0.12,4001.0,286532.0
0.13,201.0,236.0
0.132,2433.5,146948.5
0.134,88.0,94.0
0.143,4001.0,278909.3333333333
0.155,4001.0,290297.0
0.178,2506.0,148687.5
0.19,2638.0,174735.5
0.202,1117.0,32656.0
0.213,3395.0,205209.66666666666
0.225,2540.0,146150.5
0.26,3102.6666666666665,167453.66666666666
0.283,1271.0,18684.0
0.304,683.0,7479.0
0.33,1064.0,22989.0
0.342,1464.0,32953.0
0.353,1682.0,47485.0
0.372,156.0,290.0
