evolution rate,length lived,species population time,population
0.188608,80,176,2
0.137419,1366,27332,20
0.220947,15000,1023733,68
0.313413,15000,579709,38
0.075911,455,1831,4
0.31149,98,99,1
0.183136,15000,1224347,81
0.21559,1851,96603,52
0.098755,15000,884855,58
0.185023,15000,640260,42
0.072508,1179,69201,58
0.123728,15000,707591,47
0.172223,1021,18812,18
0.10884,143,196,1
0.288326,85,93,1
0.398732,92,98,1
0.219141,15000,286484,19
0.159909,89,102,1
0.100099,15000,1228595,81
0.066323,15000,736922,49
0.137159,15000,1085891,72
0.060357,1512,59280,39
0.199061,15000,459679,30
0.145885,1929,59981,31
0.165786,3004,77503,25
0.076973,15000,764272,50
0.065071,1023,31648,30
0.10757,15000,621278,41
0.164121,15000,830150,55
0.157363,133,222,1
0.100357,15000,782760,52
0.127117,15000,1070753,71
0.17239,1878,43811,23
0.114432,15000,1472497,98
0.181315,122,141,1
0.224949,15000,1411834,94
0.22149,110,202,1
0.123547,15000,667191,44
0.207668,1536,17485,11
0.117892,15000,913941,60
0.170867,3628,58708,16
0.123329,15000,1295971,86
0.172078,311,1101,3
0.114678,15000,1052126,70
0.245507,15000,688758,45
0.248234,15000,807335,53
0.137334,1284,30169,23
0.167474,2971,57928,19
0.140129,15000,1215384,81
0.067748,85,98,1
0.128703,15000,1219059,81
0.202933,15000,780937,52
0.226194,1136,44619,39
0.242358,15000,744673,49
0.157504,15000,809087,53
0.196147,91,112,1
0.122844,15000,1050611,70
0.240458,1023,24710,24
0.150076,15000,917932,61
0.059868,15000,500472,33
0.136092,93,202,2
0.154599,15000,640941,42
0.2495,1749,26572,15
0.179811,8521,417735,49
0.172171,15000,961008,64
0.083771,1870,126800,67
0.230063,105,109,1
0.107909,15000,1043722,69
0.150781,1089,33764,31
0.090099,15000,707028,47
0.059071,213,303,1
0.092503,82,101,1
0.195897,15000,596774,39
0.211316,3167,156562,49
0.144889,15000,1206336,80
0.141428,1746,131410,75
0.22189,15000,1103116,73
0.065116,1051,57367,54
0.221682,15000,1031307,68
0.356097,125,207,1
0.185367,77,92,1
0.194875,185,4221,22
0.308431,15000,1276396,85
0.21422,3694,153934,41
0.162521,15000,877688,58
0.135091,15000,580019,38
0.350899,91,107,1
0.236248,123,142,1
0.291322,15000,787513,52
0.076652,1164,65770,56
0.191554,2803,109322,39
0.095709,15000,1303157,86
0.079169,2066,80608,39
0.092544,15000,776138,51
0.062365,1659,123065,74
0.166914,4149,109271,26
0.23931,15000,658649,43
0.217533,15000,1092912,72
0.093775,1025,72112,70
0.144656,15000,1101304,73
0.15606,15000,1557223,103
0.128411,15000,515098,34
0.207324,3286,74321,22
0.336204,45,52,1
0.172825,15000,677840,45
0.247291,1049,22153,21
0.208599,3091,79363,25
0.177162,15000,960993,64
0.180258,15000,750790,50
0.33198,105,115,1
0.227391,2889,94417,32
0.114765,15000,439047,29
0.394475,62,92,1
0.183566,15000,615704,41
0.215386,1467,37886,25
0.155802,15000,1078952,71
0.147769,15000,1297564,86
0.209791,197,346,1
0.187152,15000,818001,54
0.271489,135,246,1
0.201447,15000,856613,57
0.247785,1129,27711,24
0.066037,15000,1279367,85
0.31675,85,90,1
0.184835,15000,887346,59
0.084565,15000,1037235,69
0.17961,1417,16600,11
0.144854,15000,819522,54
0.219424,1175,24945,21
0.357124,107,108,1
0.103827,15000,678185,45
0.309452,15000,920583,61
0.156222,1189,29553,24
0.125877,15000,1338935,89
0.245884,1199,65031,54
0.134251,15000,1261417,84
0.172701,1321,28295,21
0.12885,15000,1118630,74
0.056346,1001,61928,61
0.172078,15000,1036893,69
0.287881,80,89,1
0.069467,15000,681485,45
0.194306,304,1149,3
0.163001,15000,1386471,92
0.173806,3233,96611,29
0.137148,15000,1341918,89
0.346111,170,273,1
0.12641,81,91,1
0.087496,15000,682305,45
0.158033,1575,68267,43
0.207842,15000,672195,44
0.05327,1734,125812,72
0.192404,3099,75478,24
0.21336,15000,1203256,80
0.381807,85,89,1
0.092077,15000,815543,54
0.111995,1481,67530,45
0.136323,8579,775626,90
0.21981,15000,840081,56
0.101023,1282,16385,12
0.370846,90,98,1
0.200438,15000,1216520,81
0.100177,1222,34819,28
0.131184,15000,1315264,87
0.087072,78,242,3
0.244962,85,93,1
0.172856,15000,829135,55
0.17521,15000,1016338,67
0.07072,15000,1121432,74
0.306913,93,103,1
0.112096,15000,783644,52
0.230396,1824,100915,55
0.212114,15000,492498,32
0.146294,15000,1381121,92
0.168516,96,97,1
0.05432,15000,484635,32
0.145928,104,109,1
0.164577,15000,1117641,74
0.187817,1409,20111,14
0.173897,15000,1229004,81
0.234332,1374,31378,22
0.096472,15000,1299850,86
0.232118,88,111,1
0.108691,249,8923,35
0.179509,1322,62828,47
0.239323,2349,71936,30
0.239917,15000,1165469,77
0.1418,87,98,1
0.168491,15000,572138,38
0.271247,88,94,1
0.208817,15000,1385272,92
0.13931,15000,999094,66
0.270978,1125,20891,18
0.242567,15000,1387221,92
0.099974,1034,75272,72
0.143887,15000,1303809,86
0.198362,1718,21974,12
0.078092,15000,1409603,93
0.187362,7879,518146,65
0.170384,15000,951919,63
0.191659,1740,32366,18
0.106502,15000,1232140,82
0.245163,3183,71036,22
0.187065,15000,785903,52
