evolution rate,length lived,species population time,population
0.091044,83,139,1
0.339501,148,166,1
0.348989,97,1102,11
0.064263,3500,163488,46
0.207826,1801,27697,15
0.2589,831,21226,25
0.145994,3500,154228,44
0.32425,313,619,1
0.285042,842,5037,5
0.143668,3500,200013,57
0.234489,1043,8420,8
0.073153,3500,122773,35
0.120388,1125,19177,17
0.161826,65,511,7
0.301564,1101,19191,17
0.136992,57,431,7
0.159544,133,151,1
0.118091,3500,209987,59
0.190836,3500,299665,85
0.193942,1574,81041,51
0.197157,1801,59446,33
0.287801,701,13977,19
0.123115,709,4118,5
0.054362,601,16718,27
0.210293,3500,99744,28
0.183158,3500,188163,53
0.139119,1701,17588,10
0.232865,842,13333,15
0.103719,3500,195136,55
0.268529,1208,10812,8
0.285219,114,1680,14
0.213951,1244,22702,18
0.22169,144,5759,39
0.26924,1624,49424,30
0.11261,901,17075,18
0.236957,1901,27359,14
0.191338,801,21189,26
0.213606,123,227,1
0.218058,1055,27668,26
0.129328,3500,222311,63
0.233083,1388,60226,43
0.310296,384,1380,3
0.17443,1689,31041,18
0.075553,1698,109190,64
0.237692,925,24068,26
0.166189,3500,66028,18
0.151845,1201,26909,22
0.055421,101,1059,10
0.092981,245,576,2
0.123478,1,2,2
0.076547,3500,124050,35
0.204613,1748,29167,16
0.260604,746,21192,28
0.15961,3500,53286,15
0.15955,1847,40939,22
0.187982,3500,137561,39
0.104211,3500,107675,30
0.050502,1690,89284,52
0.232557,630,14724,23
0.08895,3500,194712,55
0.168382,3500,83655,23
0.080712,69,89,1
0.29161,1,2,2
0.20384,3500,239855,68
0.183317,1065,19287,18
0.141065,3500,86088,24
0.220874,3500,53861,15
0.357823,124,145,1
0.226277,66,649,9
0.186378,1716,52081,30
0.375357,89,98,1
0.243137,3500,135264,38
0.327781,102,114,1
0.330041,68,764,11
0.181944,3500,178709,51
0.174309,3500,281743,80
0.167594,1465,16736,11
0.304295,985,16070,16
0.155719,3500,178690,51
0.152901,3500,69168,19
0.111193,3500,233150,66
0.260895,1601,28992,18
0.139776,503,8426,16
0.184115,3500,137083,39
0.142751,3500,288667,82
0.068795,1936,137933,71
0.274081,872,7713,8
0.065482,3500,272492,77
0.342378,105,150,1
0.148055,246,3578,14
0.181721,3500,93952,26
0.229689,1174,77243,65
0.372958,78,698,8
0.24139,1994,89656,44
0.148449,260,5451,20
0.123989,3500,168376,48
0.070144,3500,189971,54
0.224185,1293,34338,26
0.138331,194,3870,19
0.309899,1238,17589,14
0.127666,142,1721,12
0.20942,3500,181297,51
0.204932,3500,81229,23
0.166375,1437,27689,19
0.236206,469,8527,18
0.232024,3500,339911,97
0.059281,311,8842,28
0.361849,317,9925,31
0.169318,1649,14086,8
0.207151,776,10608,13
0.218086,841,5091,6
0.050439,701,24410,34
0.214067,3500,154705,44
0.244904,1318,26044,19
0.240924,239,3408,14
0.236197,1340,25846,19
0.265949,285,2522,8
0.219618,1641,41366,25
0.26876,886,23976,27
0.20786,3500,151511,43
0.227418,3500,265114,75
0.153382,145,256,1
0.207596,3500,184199,52
0.35441,70,97,1
0.329146,3500,146589,41
0.181479,1791,67766,37
0.07687,801,39033,48
0.275532,113,165,1
0.226908,748,16444,21
0.187662,3500,224725,64
0.173104,1870,45237,24
0.228061,1315,23801,18
0.302278,219,1976,9
0.202341,1401,65287,46
0.078559,301,6958,23
0.134511,3500,82749,23
0.089342,1375,55489,40
0.068112,277,2619,9
0.102345,3500,288558,82
0.283108,1001,43336,43
0.213368,3500,183473,52
0.145508,1127,55000,48
0.377619,69,929,13
0.316962,620,1847,2
0.105803,701,23030,32
0.342033,255,535,2
0.083728,601,37763,62
0.056945,3500,291117,83
0.131397,136,155,1
0.061948,3500,132978,37
0.163392,1401,31952,22
0.363019,301,3341,11
0.249594,1301,30963,23
0.388689,201,1937,9
0.217349,65,131,2
0.080604,101,1401,13
0.210085,3500,203381,58
0.105671,1191,20979,17
0.358674,101,1079,10
0.232978,339,2804,8
0.214321,153,1850,12
0.276382,303,790,2
0.363397,221,2164,9
0.159864,3500,180057,51
0.234922,1986,22192,11
0.36643,96,149,1
0.230352,3500,78156,22
0.206247,3500,75922,21
0.238199,1301,15368,11
0.288087,207,5492,26
0.190638,3500,74286,21
0.081032,3500,258065,73
0.05372,273,619,2
0.266828,376,6037,16
0.218932,3500,61905,17
0.171007,1801,56952,31
0.241234,1401,28657,20
0.281316,508,11665,22
0.20899,1711,32684,19
0.241311,924,19543,21
0.104507,3500,73472,20
0.233856,122,151,1
0.057822,3500,243964,69
0.074381,1461,43540,29
0.332401,412,6887,16
0.27383,3500,149480,42
0.350105,1188,37770,31
0.391807,96,2072,21
0.282068,1146,35175,30
0.07153,67,830,12
0.136658,3500,84163,24
0.284468,245,378,1
0.301205,646,8064,12
0.056735,1865,69548,37
0.07322,1844,98539,53
0.193897,980,19437,19
0.064231,3500,188098,53
0.1773,118,376,3
0.149598,301,9444,31
0.114824,3500,228798,65
0.102489,3500,204250,58
0.151121,1101,29741,27
0.390624,1,2,2
0.22833,3500,268164,76
0.183024,3500,229833,65
0.234552,1321,24930,18
0.376441,253,7014,27
0.312541,111,133,1
0.253,233,2493,10
0.156886,1758,74670,42
0.274906,215,1163,5
0.23258,114,146,1
0.172509,1119,27239,24
0.100865,64,524,8
0.093126,1781,202441,113
0.164457,1201,13863,11
0.054922,101,1832,18
0.265801,1101,10759,9
0.347008,1,2,2
0.122589,188,249,1
0.097941,96,703,7
0.250538,96,100,1
0.314978,67,699,10
0.053068,1121,19471,17
0.35214,67,94,1
0.068255,3500,215679,61
0.200988,1069,22584,21
0.218259,3500,125645,35
0.225972,1147,26578,23
0.367369,64,523,8
0.188735,3500,130504,37
0.280524,1028,28472,27
0.124199,3500,285938,81
0.065589,1392,69992,50
0.3618,437,13613,31
0.156851,3500,114534,32
0.098762,1001,64029,63
0.079313,1594,63822,40
0.133723,3500,71433,20
0.294936,1286,24363,18
0.370723,209,3516,16
0.157792,3500,21176,6
0.131337,296,1526,5
0.365357,243,5278,21
0.269322,1306,20506,15
0.227944,245,5734,23
0.167853,3500,147799,42
0.206521,1907,38808,20
0.111131,1768,39727,22
0.28146,844,22598,26
0.077363,3500,307588,87
0.182933,1263,51338,40
0.388021,202,5526,27
0.116256,3500,118753,33
0.243251,1218,29040,23
0.087472,119,1595,13
0.160376,3500,136255,38
0.179184,3500,272740,77
0.170303,1538,46262,30
0.150395,715,19300,26
0.095861,3500,264245,75
0.242762,1527,66276,43
0.231166,1238,45770,36
0.249216,138,3139,22
0.183895,3500,237899,67
0.3318,3500,124170,35
0.203445,1001,20228,20
0.112368,3500,130589,37
0.151579,1027,24802,24
0.065909,3500,74284,21
0.16444,3500,223817,63
0.205285,3500,263034,75
0.178437,1073,36982,34
0.180418,3500,151299,43
0.188521,1498,87886,58
0.267407,1338,53163,39
0.257678,238,1529,6
0.167231,1238,22949,18
0.302293,138,1888,13
0.120452,3500,166781,47
0.34282,180,290,1
0.21715,3500,276839,79
0.135716,115,344,2
0.124597,3500,99985,28
0.228535,1089,32490,29
0.137094,3500,209815,59
0.226766,1043,11566,11
0.082541,3500,289465,82
0.051171,1857,103590,55
0.215652,1156,32997,28
0.363409,67,795,11
0.237283,1438,51961,36
0.160446,338,8279,24
0.123998,3500,21070,6
0.143377,1689,28929,17
0.055997,722,36148,50
0.071998,3500,158716,45
0.276698,1061,9797,9
0.214624,3500,87982,25
0.123551,1773,39460,22
0.169519,838,48395,57
0.214131,1994,20406,10
0.154638,1046,19532,18
0.068725,3500,173890,49
0.210622,1506,23878,15
0.309875,412,8837,21
0.19273,3500,117977,33
0.197134,1438,31214,21
0.341684,338,7982,23
0.086303,3500,98269,28
0.213588,1090,22786,20
0.170132,3500,93958,26
0.178611,1138,10097,8
0.284044,38,724,19
0.318501,1038,32431,31
0.191526,3500,175602,50
0.207284,3500,114609,32
0.205062,1103,16653,15
0.089858,59,474,8
0.382344,100,104,1
0.147361,67,658,9
0.167512,1806,43047,23
0.268559,730,22818,31
0.167568,86,89,1
0.281117,850,23824,28
0.118199,3500,326045,93
0.173469,1338,38746,28
0.082885,238,24150,101
0.116016,3500,198847,56
0.125477,3500,140975,40
0.391826,87,90,1
0.207052,1092,15876,14
0.073936,3500,216401,61
0.058521,3500,191075,54
0.050091,80,86,1
0.146355,3500,153122,43
0.148607,1547,31886,20
0.279795,487,5579,11
0.113226,1702,113949,66
0.24686,1438,29393,20
0.336605,338,9172,27
0.187883,1827,46578,25
0.38784,181,382,2
0.053867,3500,265848,75
0.051806,235,454,1
0.056241,678,2605,3
0.058701,3500,224257,64
0.241499,3500,92066,26
0.242246,1103,13174,11
0.057907,63,564,8
0.342382,365,5035,13
0.118169,64,532,8
0.137245,1830,47911,26
0.244681,1538,25266,16
0.053453,438,2089,4
0.168865,2044,176456,86
0.203501,1355,23653,17
0.246078,388,8477,21
0.15444,3500,95037,27
0.252158,41,59,1
0.269438,38,674,17
0.255603,1179,7598,6
0.322467,80,1311,16
0.146399,1938,33080,17
0.28297,924,20980,22
0.159749,3500,153079,43
0.201693,3500,167354,47
0.119407,3500,266342,76
0.241064,1538,33570,21
0.372682,479,6936,14
0.205821,3500,90385,25
0.285853,220,661,3
0.231935,279,7284,26
0.333411,75,97,1
0.283738,733,9108,12
0.246823,3500,85803,24
0.28502,1018,14599,14
0.175045,3500,227991,65
0.243539,1938,25518,13
0.211162,838,14754,17
0.138684,551,2674,4
0.226891,738,14356,19
0.384631,83,87,1
0.252835,1074,14513,13
0.119623,3500,206982,59
0.257635,240,294,1
0.382608,264,4332,16
0.254556,1438,39384,27
0.265677,384,2863,7
0.154564,3500,208982,59
0.203661,107,207,1
0.208491,138,2086,15
0.052088,1447,86976,60
0.275791,352,6198,17
0.196501,3500,186257,53
0.239491,1474,49725,33
0.207003,410,5001,12
0.211061,1917,51590,26
0.14105,125,282,2
0.06593,3500,110545,31
0.197264,1638,47638,29
0.273659,538,5329,9
0.188825,3500,72179,20
0.182468,3500,224207,64
0.194319,1338,24200,18
0.397285,238,4045,16
0.207057,99,104,1
0.136156,1138,14990,13
0.096139,38,713,18
0.196558,3500,143605,41
0.249697,1355,70876,52
0.236093,287,3701,12
0.207811,90,101,1
0.146294,738,2459,3
0.220069,3500,116839,33
0.205076,1049,25255,24
0.22871,3500,51931,14
0.112563,3500,69108,19
0.241156,1112,16167,14
0.094298,62,683,11
0.171488,3500,48071,13
0.0807,1382,15232,11
0.277084,338,4449,13
0.113002,3500,171150,48
0.136925,3500,168931,48
0.324318,124,149,1
0.117257,312,786,2
0.238154,411,4082,9
0.188863,3500,53827,15
0.270648,1208,15885,13
0.321857,112,1005,8
0.244621,1156,39562,34
0.087345,61,455,7
0.155861,1598,52754,33
0.114899,498,21309,42
0.236564,3500,37284,10
0.325161,85,88,1
0.12233,62,455,7
0.215357,1298,27390,21
0.068477,198,8863,44
0.18559,1198,12572,10
0.159545,98,1753,17
0.239452,1098,7850,7
0.127771,3500,306482,87
0.174617,1307,35064,26
0.372652,228,868,3
0.216034,1898,38002,20
0.247848,798,14334,17
0.053032,1943,228664,117
0.202212,1067,14906,13
0.136365,3500,169365,48
0.219008,1318,12704,9
0.335558,261,6213,23
0.179149,236,490,2
0.250554,288,4304,14
0.1639,3500,180467,51
0.069395,1429,48938,34
0.05528,472,12816,27
0.201245,3500,60399,17
0.213538,1098,11943,10
0.135907,3500,184257,52
0.178874,3500,113285,32
0.142039,1020,70120,68
0.133499,3500,55979,15
0.230502,1427,10111,7
0.286739,420,3634,8
0.093694,3500,250727,71
0.140438,1538,26702,17
0.063267,498,20478,41
0.088227,1822,207467,113
0.246258,1023,21228,20
0.146762,3500,207162,59
0.1604,1491,22321,14
0.260176,433,5178,11
0.248668,3500,48279,13
0.164496,1229,23060,18
0.367444,147,1127,7
0.184047,3500,307693,87
0.385895,289,4203,14
0.245319,510,5554,10
0.137172,1981,82921,41
0.13362,905,9326,10
0.206678,3500,60579,17
0.162319,3500,59358,16
0.245796,3500,204844,58
0.201218,1054,32707,31
0.23772,3500,64270,18
0.22411,1298,25973,20
0.344536,198,2632,13
0.224871,1198,10813,9
0.053386,98,3345,34
0.178151,1180,19937,16
0.096649,97,725,7
0.22659,2094,62288,29
0.221976,1209,30353,25
0.198937,116,902,7
0.246742,1118,32986,29
0.371653,66,533,8
0.354558,885,2828,3
0.097291,598,8291,13
0.072723,2087,181711,87
0.229025,1642,32055,19
0.261312,565,5748,10
0.162156,3500,112622,32
0.123692,76,97,1
0.219535,3500,225185,64
0.258384,1198,15661,13
0.111814,98,2715,27
0.374216,94,100,1
0.339233,753,9711,12
0.20105,3500,174370,49
0.207274,3500,71971,20
0.293716,1315,29327,22
0.301543,223,4666,20
0.179218,1530,21421,14
0.155417,450,7655,17
0.092149,321,1103,3
0.080094,498,7281,14
0.196153,1779,27836,15
0.286366,882,18413,20
0.204483,3500,204684,58
0.224251,1298,16871,12
0.118021,198,8248,41
0.157123,3500,125130,35
0.120495,1123,13912,12
0.157317,62,396,6
0.244666,1098,18468,16
