evolution rate,geometric mean length lived,geometric mean species population time
0.05,3500.0198526549666,203413.35224520174
0.056,118.0,336.0
0.058,478.0,5361.0
0.062,2736.0633315260175,182682.85848853894
0.063,175.0,418.0
0.073,1971.564607755656,66418.21685027171
0.082,100.0,272.0
0.085,3440.8090892603022,227546.92759343915
0.088,93.0,291.0
0.092,768.0000000000001,4165.000000000001
0.097,4001.0,281964.4446950675
0.102,4001.0,301874.9999999999
0.108,4001.0,281940.24892091943
0.12,3660.885716349252,250024.60645520268
0.121,158.0,1123.9999999999998
0.126,301.0,1208.9999999999998
0.132,4001.0,270276.75491998985
0.143,3894.0705440298684,251081.6819932902
0.144,429.0,13830.000000000002
0.155,1854.3088843449054,27335.211306729114
0.156,92.0,98.0
0.16,256.0,346.0
0.165,146.0,179.0
0.167,2064.4124985390563,61779.626359770555
0.168,761.0000000000002,3183.999999999999
0.173,214.0,420.0
0.174,103.0,107.0
0.178,2412.8327973094074,103284.02650689907
0.18,361.00000000000006,1719.0000000000005
0.183,4001.0,285591.99999999994
0.186,344.0,1421.0
0.19,1405.6617431378734,26044.68103719717
0.194,131.0,158.0
0.202,1276.3458455030175,28856.21923019769
0.213,1243.2666167548368,20615.210895003962
0.214,71.0,98.0
0.215,140.0,315.0
0.218,181.0,290.0
0.223,1739.0000000000005,131402.99999999994
0.225,1787.5619290119132,62998.47669394421
0.231,611.0,2597.0
0.232,84.0,129.0
0.237,1796.6839729159283,58988.36939921871
0.242,434.0,1083.9999999999998
0.248,1505.5968692605795,25382.377015645652
0.26,979.0237058762077,18187.754519951963
0.262,257.0,336.0
0.268,54.0,63.0
0.269,115.99999999999999,152.0
0.272,1060.2691318039087,18194.146950509683
0.279,86.0,90.0
0.283,3017.0000000000005,112354.00000000001
0.292,97.0,111.00000000000001
0.293,54.0,66.0
0.295,583.5605401015873,5285.404393812926
0.298,110.00000000000001,152.0
0.307,1952.7935964858784,88956.17205463575
0.319,158.0,283.0
0.326,4001.0,279605.00000000006
0.33,2685.0,104333.0
0.333,133.0,190.0
0.334,143.19217855735,214.00467284617878
0.338,1155.0000000000002,38781.0
0.339,96.43650760992955,105.07140429250956
0.342,336.86347382879023,1442.6642020927811
0.353,261.80909075125714,3322.1186011339214
0.385,83.0,99.0
0.388,61.0,496.0
0.392,118.0,153.0
0.394,92.0,101.0
0.399,103.0,111.00000000000001
