evolution rate,length lived,species population time,population
0.271667,56,136,2
0.1125,369,62873,170
0.339911,203,2042,10
0.169123,866,39227,45
0.266207,46,87,1
0.333884,70,107,1
0.133029,739,79588,107
0.356098,370,36594,98
0.390521,588,16023,27
0.241555,116,716,6
0.399883,94,389,4
0.297304,738,38190,51
0.214592,1253,50611,40
0.19464,225,999,4
0.336842,142,338,2
0.27422,58,81,1
0.115484,87,95,1
0.264118,103,288,2
0.342919,232,7664,33
0.19648,243,3468,14
0.176252,93,110,1
0.058523,369,65119,176
0.136387,402,40352,100
0.115762,68,251,3
0.348036,243,2101,8
0.220941,337,7466,22
0.24186,302,8095,26
0.269538,356,20372,57
0.140004,52,94,1
0.240178,86,102,1
0.234308,2678,210717,78
0.092891,369,20723,56
0.0996,388,92365,238
0.380713,672,135002,200
0.3481,644,74970,116
0.07733,535,17115,31
0.360533,84,142,1
0.082608,438,57869,132
0.169949,336,4726,14
0.169769,68,103,1
0.374309,73,113,1
0.254828,113,266,2
0.390547,218,3877,17
0.336483,59,102,1
0.194099,477,27675,58
0.283581,738,74294,100
0.181062,54,81,1
0.298509,131,146,1
0.28004,104,305,2
0.27442,149,680,4
0.372413,91,230,2
0.190345,265,1662,6
0.396009,1281,68901,53
0.37341,191,1268,6
0.115942,82,101,1
0.21753,1460,106205,72
0.195688,2404,249926,103
0.105421,369,23922,64
0.228928,100,112,1
0.322712,194,619,3
0.119494,181,376,2
0.34876,121,1204,9
0.392317,209,3988,19
0.337667,106,546,5
0.076816,369,71879,194
0.144048,289,39364,136
0.271616,77,91,1
0.201891,4001,456077,113
0.091526,672,26254,39
0.161222,725,28697,39
0.378102,182,1452,7
0.328658,67,91,1
0.161809,100,144,1
0.302831,221,2224,10
0.177611,628,131095,208
0.231107,105,397,3
0.32262,456,4355,9
0.097381,272,2241,8
0.324942,71,104,1
0.391144,101,240,2
0.102236,261,9472,36
0.155644,322,28952,89
0.075621,295,16746,56
0.270605,280,3800,13
0.24864,269,1988,7
0.279203,1476,93032,63
0.311555,381,5643,14
0.214558,79,112,1
0.296735,619,73235,118
0.127501,223,17723,79
0.375032,119,799,6
0.389317,95,117,1
0.257398,336,12014,35
0.282764,134,193,1
0.342244,84,249,2
0.285792,202,712,3
0.063273,156,1039,6
0.288045,61,114,1
0.396122,122,375,3
0.252746,94,151,1
0.3923,146,521,3
0.271556,166,2554,15
0.345259,107,270,2
0.115701,188,14842,78
0.394749,105,167,1
0.120938,219,552,2
0.392511,819,94380,115
0.061667,437,16776,38
0.064376,66,192,2
0.197761,930,28795,30
0.375782,192,1376,7
0.22044,1404,74778,53
0.184744,210,2668,12
0.277239,188,1358,7
0.267863,89,111,1
0.344426,182,1135,6
0.260704,332,23504,70
0.232572,119,252,2
0.113948,369,22661,61
0.177795,73,96,1
0.181187,276,6284,22
0.368996,87,157,1
0.220799,111,521,4
0.287285,96,145,1
0.199891,70,122,1
0.292911,256,3593,14
0.382389,618,80108,129
0.290205,714,128421,179
0.086195,223,48983,219
0.143298,220,311,1
0.297082,287,5975,20
0.235657,208,1056,5
0.084399,739,12100,16
0.185835,41,46,1
0.238498,254,3134,12
0.223556,536,57564,107
0.215016,69,91,1
0.199643,2881,235549,81
0.295251,134,655,4
0.295803,57,93,1
0.33831,71,140,1
0.102528,396,34512,87
0.386121,92,161,1
0.258617,162,764,4
0.155489,256,10074,39
0.139353,132,3019,22
0.140639,151,2141,14
0.246815,287,5388,18
0.069601,369,69295,187
0.222035,315,3054,9
0.348475,233,4286,18
0.2712,84,163,1
0.242176,96,188,1
0.132241,61,113,1
0.197709,3203,200588,62
0.324236,254,3378,13
0.13623,72,82,1
0.197828,2588,329841,127
0.170098,291,7733,26
0.396892,164,1009,6
0.338975,100,148,1
0.233904,132,532,4
0.175393,3257,250503,76
0.190176,96,151,1
0.378027,96,256,2
0.210831,146,508,3
0.162503,106,345,3
0.13001,369,18520,50
0.125911,62,241,3
0.218483,111,149,1
0.293775,103,181,1
0.053225,369,78976,214
0.155629,76,237,3
0.206182,113,194,1
0.377002,794,19517,24
0.388853,96,138,1
0.370149,1603,162044,101
0.397973,113,172,1
0.239307,739,50898,68
0.373464,260,10939,42
0.295298,198,2719,13
0.222076,482,84066,174
0.188758,179,895,5
0.30588,145,389,2
0.178631,3471,271473,78
0.339424,213,2524,11
0.217781,368,9787,26
0.206235,110,131,1
0.142346,271,668,2
0.180683,4001,352108,88
0.220782,424,24547,57
0.159867,1449,211240,145
0.064647,369,11647,31
0.358234,88,256,2
0.077354,213,13993,65
0.154911,2589,203572,78
0.142459,285,5669,19
0.349599,153,821,5
0.274853,1778,181813,102
0.208564,88,141,1
0.085173,369,6487,17
0.369099,475,27183,57
0.383474,121,392,3
0.321001,92,221,2
0.1155,347,18934,54
0.235412,289,1892,6
0.08378,369,59603,161
0.393155,54,94,1
0.279343,53,177,3
0.065974,369,101717,275
0.348285,1360,131003,96
0.245967,672,30488,45
0.224107,180,553,3
0.201153,59,98,1
0.191554,194,829,4
0.318566,296,9423,31
0.213418,334,11707,35
0.392772,664,26020,39
0.297463,1109,56341,50
0.20816,117,503,4
0.185867,370,12565,33
0.206732,839,68347,81
0.242744,53,74,1
0.124699,369,81710,221
0.073333,438,32707,74
0.128862,54,85,1
0.191116,90,91,1
0.31176,601,28390,47
0.320118,126,333,2
0.296344,199,2929,14
0.296686,63,112,1
0.173946,119,275,2
0.144523,114,218,1
0.286754,523,10715,20
0.11722,70,95,1
0.28627,527,66085,125
0.344078,73,250,3
0.208564,85,86,1
0.300859,66,90,1
0.197597,318,5020,15
0.126284,101,642,6
0.180334,396,23307,58
0.1241,64,169,2
0.171966,264,3597,13
0.243909,544,158016,290
0.328616,705,35310,50
0.198718,4001,563997,140
0.371514,72,104,1
0.34003,263,6300,23
0.260382,71,149,2
0.192076,393,10588,26
0.203037,502,70310,140
0.247016,76,89,1
0.083047,111,11739,105
0.1915,61,105,1
0.395959,226,2199,9
0.073779,412,1412,3
0.071165,559,12455,22
0.348399,65,102,1
0.353748,81,105,1
0.093619,172,272,1
0.292035,80,181,2
