evolution rate,geometric mean length lived,geometric mean species population time
0.05,2746.3400520789837,168845.19270294704
0.062,3378.0029355585702,202925.27553393756
0.066,244.0,432.0
0.073,3300.4230288463,207103.71320425693
0.08,84.0,101.0
0.085,3320.1895565870514,207690.87248811242
0.086,78.0,100.0
0.087,204.0,367.0
0.095,96.0,192.0
0.097,4001.0,273876.5979910279
0.103,239.0,409.99999999999994
0.108,3452.8661164333585,233539.6974968026
0.12,4001.0,279653.02629312384
0.132,3513.3295594321908,189236.4357583639
0.14,68.0,88.0
0.143,3370.8676750271325,176604.82379783288
0.155,4001.0,279274.0610011579
0.162,343.0451865279558,1192.3036525986156
0.167,3522.318293247935,211386.1982742798
0.174,91.0,97.0
0.178,3482.5371304429877,194181.6421181179
0.179,72.0,89.0
0.189,165.0,198.0
0.19,2371.2390599800297,82122.3350854181
0.192,125.0,247.00000000000003
0.202,2118.780078643807,58520.80041368628
0.207,71.0,92.0
0.213,1067.5385455206226,20434.30029574022
0.215,1646.0,32814.999999999985
0.218,77.0,81.0
0.225,1302.1401411692739,28560.950597812218
0.228,93.0,384.00000000000006
0.23,548.0,1240.9999999999998
0.237,3129.9122076015115,144248.05751977267
0.248,1622.6620104014269,33430.62918941252
0.26,2103.1427087291813,61164.39326115801
0.262,99.0,154.0
0.272,1360.4565008266331,32649.032827398332
0.282,101.0,103.0
0.283,1215.3394587521625,22913.525219834697
0.295,579.4549975907553,8697.70646027202
0.302,81.0,89.0
0.307,2163.7429014267077,77947.47534473742
0.318,1168.088657350851,27566.147203083114
0.33,2736.624078551681,82282.0113677328
0.342,1304.9021884677277,30175.655066117222
0.354,147.0,160.0
0.363,478.0,983.9999999999998
0.365,1417.0000000000005,57300.99999999998
0.371,217.0,590.0
