timestamp,interval_seconds
1771984266.517825,0.755797
1771984267.248457,0.731000
1771984268.093270,0.844800
1771984268.849407,0.756154
1771984270.083177,1.233761
1771984270.979128,0.895955
1771984271.750410,0.771262
1771984272.589665,0.839276
1771984273.923578,1.333902
1771984274.673523,0.749962
1771984275.522360,0.848815
1771984276.383520,0.861180
1771984277.353548,0.970027
1771984278.188217,0.834651
1771984279.015068,0.826873
1771984279.857411,0.842340
1771984281.018398,1.160980
1771984281.766782,0.748371
1771984282.616346,0.849586
1771984283.413395,0.797047
1771984284.592202,1.178798
1771984285.422052,0.829859
1771984286.164395,0.742345
1771984286.794742,0.630327
1771984288.011220,1.216494
1771984288.840192,0.828972
1771984289.636622,0.796432
1771984290.399451,0.762829
1771984291.671497,1.272041
1771984292.483398,0.811904
1771984293.347820,0.864398
1771984294.216661,0.868865
1771984295.346272,1.129607
1771984296.192810,0.846539
1771984296.946421,0.753615
1771984297.861214,0.914791
1771984299.013961,1.152747
1771984299.808775,0.794813
1771984300.561985,0.753212
1771984301.383998,0.822000
1771984302.454232,1.070238
1771984303.249474,0.795255
1771984303.943022,0.693545
1771984304.751208,0.808187
1771984306.048289,1.297080
1771984306.927642,0.879357
1771984307.723099,0.795445
1771984308.565614,0.842526
1771984309.796373,1.230757
1771984310.696946,0.900572
1771984311.398288,0.701341
1771984312.286685,0.888380
1771984313.397440,1.110773
1771984314.277573,0.880134
1771984315.165929,0.888353
1771984315.875570,0.709645
1771984317.088227,1.212653
1771984317.972069,0.883831
1771984318.862732,0.890675
1771984319.836625,0.973892
1771984321.059215,1.222587
1771984321.770613,0.711400
1771984322.616448,0.845832
1771984323.512108,0.895669
1771984324.805561,1.293450
1771984325.488649,0.682990
1771984326.386408,0.897853
1771984327.145702,0.759300
1771984328.257699,1.111996
1771984329.106163,0.848465
1771984329.952283,0.846108
1771984330.728311,0.776040
1771984332.173104,1.444792
1771984333.071557,0.898453
1771984333.947076,0.875516
1771984334.813415,0.866344
1771984336.027385,1.213960
1771984336.837239,0.809863
1771984337.757421,0.920183
1771984338.579305,0.821877
1771984339.881022,1.301719
1771984340.640526,0.759505
1771984341.493355,0.852826
1771984342.273716,0.780365
1771984343.547746,1.274007
1771984344.317220,0.769497
1771984345.115710,0.798475
1771984346.016631,0.900936
1771984347.184381,1.167746
1771984348.090637,0.906256
1771984348.920851,0.830218
1771984349.821536,0.900684
1771984351.149933,1.328395
1771984352.028492,0.878557
1771984352.881282,0.852792
1771984353.738435,0.857156
1771984354.810184,1.071750
1771984355.638389,0.828197
1771984356.506642,0.868263
1771984357.383123,0.876478
1771984358.710814,1.327690
1771984359.574224,0.863407
1771984360.404956,0.830736
1771984361.247318,0.842360
1771984362.388964,1.141649
1771984363.325396,0.936429
1771984364.262870,0.937475
1771984365.127802,0.864931
1771984366.195091,1.067290
1771984366.937615,0.742500
1771984367.829139,0.891550
1771984368.608901,0.779758
1771984369.881253,1.272355
1771984370.803971,0.922717
1771984371.646481,0.842511
1771984372.433097,0.786617
1771984373.591168,1.158070
1771984374.460778,0.869609
1771984375.333109,0.872331
1771984376.177400,0.844287
1771984377.323740,1.146335
1771984378.061395,0.737666
1771984379.025761,0.964367
1771984379.930329,0.904569
1771984381.223019,1.292682
1771984381.984456,0.761444
1771984382.864305,0.879843
1771984383.581750,0.717452
1771984384.663867,1.082109
1771984385.391787,0.727925
1771984386.370178,0.978389
1771984387.138581,0.768406
1771984388.439564,1.300975
1771984389.201855,0.762296
1771984390.078898,0.877048
1771984390.885270,0.806371
1771984391.933005,1.047732
1771984392.735713,0.802707
1771984393.636790,0.901079
1771984394.399002,0.762213
1771984395.598583,1.199576
1771984396.468133,0.869554
1771984397.281286,0.813134
1771984398.138366,0.857095
1771984399.380736,1.242370
1771984400.205364,0.824634
1771984401.125808,0.920442
1771984401.864647,0.738838
1771984403.057665,1.193020
1771984403.834809,0.777141
1771984404.667944,0.833135
1771984405.493511,0.825567
1771984406.603898,1.110389
1771984407.396611,0.792709
1771984408.336450,0.939841
1771984409.180409,0.843960
1771984410.424320,1.243911
