evolution rate,geometric mean length lived,geometric mean species population time
0.05,399.0,12620.000000000004
0.054,183.0,322.0
0.055,209.0,1830.9999999999995
0.061,648.0,25749.0
0.062,447.84818856393736,17070.419854239084
0.064,80.0,89.0
0.066,322.99999999999994,8216.999999999998
0.075,525.0,6220.999999999999
0.079,350.0,1293.0
0.085,1103.4174187495864,34571.451589425626
0.096,665.0,40331.00000000001
0.109,129.0,171.0
0.12,978.0552131653916,39886.14671787684
0.132,799.3824903633796,20266.166520875962
0.14,76.0,90.0
0.143,4001.0,236276.19906224078
0.144,625.0000000000001,4018.000000000001
0.148,199.0,327.00000000000006
0.149,144.0,815.0
0.155,681.1334772287057,9190.06035902501
0.156,83.0,127.0
0.167,1664.3443913965264,59875.53109412555
0.178,71.62401831787992,203.98529358755252
0.19,4001.0,276473.0
0.193,234.0,1123.0000000000002
0.202,65.0,141.0
0.204,106.0,113.99999999999999
0.206,318.0,516.0
0.215,100.0,187.0
0.218,4001.0,277028.00000000006
0.219,133.0,202.0
0.22,59.0,82.0
0.224,86.0,92.0
0.225,4001.0,279195.00000000006
0.226,178.0,374.0
0.232,4001.0,325710.0000000002
0.239,1517.0000000000002,103179.0
0.248,121.0,911.0
0.249,211.0,597.0
0.253,191.0,459.99999999999994
0.26,159.0,960.0000000000001
0.272,1557.218353346762,33393.27656879453
0.275,103.0,106.0
0.281,90.0,108.0
0.283,4001.0,350893.6454255046
0.288,82.0,96.0
0.295,794.0,35319.0
0.297,91.0,145.0
0.301,125.0,202.0
0.302,2847.9999999999995,167113.99999999994
0.305,133.0,242.0
0.307,1671.0993387587705,85015.0555784092
0.31,73.0,164.0
0.316,434.0,4254.0
0.317,910.0,10246.999999999996
0.328,94.0,100.0
0.33,501.709079048805,4429.394089488989
0.343,4001.0,288638.99999999994
0.353,558.4342658151477,18108.889650791694
0.364,98.0,106.0
0.372,96.0,114.99999999999999
0.383,130.7440247200613,275.5939041415829
0.39,72.0,92.0
0.395,153.0,190.0
