evolution rate,geometric mean length lived,geometric mean species population time
0.062,126.0,149.0
0.063,223.0,2108.0
0.071,104.0,250.0
0.072,401.0,8015.999999999996
0.073,185.66636744440282,2850.7632311365323
0.074,183.0,617.0
0.077,95.0,103.0
0.091,288.0,4584.000000000001
0.093,313.0,5543.000000000002
0.097,409.99999999999994,4551.0
0.12,119.0,1999.9999999999995
0.13,507.0,25885.999999999996
0.131,95.0,166.0
0.132,1334.9999999999998,118885.99999999999
0.152,145.98630072715727,713.9558809898549
0.153,529.0,13439.999999999998
0.155,4001.0,285922.00000000006
0.156,268.0,593.0
0.157,75.0,100.0
0.163,114.99999999999999,250.99999999999997
0.169,100.0,112.00000000000001
0.175,83.0,93.0
0.178,4001.0,333790.0000000002
0.183,158.0,359.99999999999994
0.19,4001.0,290180.0
0.194,359.99999999999994,2137.0000000000005
0.202,657.349222255568,17698.63271555179
0.213,1556.483761404789,51167.744165383134
0.214,4001.0,266157.00000000006
0.219,102.0,106.0
0.223,377.99999999999994,2163.0000000000005
0.228,157.0,236.0
0.237,2078.0,48882.99999999998
0.245,556.0,17274.000000000004
0.255,177.0,277.99999999999994
0.26,798.9999999999999,25518.00000000001
0.261,91.0,105.0
0.265,160.0,254.0
0.27,4001.0,238593.0000000001
0.272,267.0,2291.0000000000005
0.276,92.0,94.0
0.278,4001.0,262583.0
0.284,117.0,206.0
0.285,215.0,1032.0
0.295,94.0,104.29765098025938
0.298,202.0,4076.0
0.301,97.0,107.0
0.303,159.69345634683972,282.09927330640187
0.307,1363.9999999999998,26932.00000000001
0.312,211.0,684.9999999999999
0.313,75.99342076785331,96.46761114488116
0.318,57.99999999999999,101.0
0.324,110.00000000000001,198.0
0.328,82.0,96.0
0.331,45.00000000000001,52.82045058497703
0.333,139.0,578.9999999999999
0.355,87.0,95.0
0.362,133.0,157.0
0.366,154.0,162.0
0.369,655.0,85306.00000000001
0.37,4001.0,245550.00000000006
0.38,77.0,97.0
0.388,1238.9999999999998,84363.0
0.398,111.00000000000001,225.99999999999997
