timestamp,interval_seconds
1771960966.366740,0.800881
1771960967.008232,0.641652
1771960967.785006,0.776773
1771960968.711399,0.926395
1771960969.712628,1.001197
1771960970.553048,0.840453
1771960971.284333,0.731264
1771960972.070830,0.786505
1771960973.637395,1.566557
1771960974.378338,0.740966
1771960975.055249,0.676887
1771960975.857626,0.802401
1771960977.028640,1.171006
1771960977.801979,0.773261
1771960978.786570,0.984676
1771960979.665993,0.879424
1771960980.778851,1.112856
1771960981.583655,0.804782
1771960982.499583,0.915952
1771960983.461045,0.961461
1771960985.860094,2.399031
1771960986.920428,1.060327
1771960987.753005,0.832600
1771960988.584017,0.831010
1771960989.379569,0.795551
1771960990.515744,1.136178
1771960991.230524,0.714780
1771960992.166767,0.936243
1771960993.027854,0.861065
1771960994.245385,1.217553
1771960995.131307,0.885920
1771960995.900649,0.769343
1771960996.657461,0.756812
1771960997.714247,1.056791
1771960998.321097,0.606852
1771960999.088417,0.767318
1771960999.966467,0.878050
1771961000.938540,0.972050
1771961001.636683,0.698167
1771961002.711122,1.074436
1771961003.486846,0.775725
1771961004.583815,1.096971
1771961005.463747,0.879932
1771961006.242378,0.778630
1771961007.140119,0.897738
1771961008.278655,1.138538
1771961009.052534,0.773879
1771961009.856750,0.804217
1771961010.663129,0.806378
1771961011.553236,0.890088
1771961012.268060,0.714842
1771961013.056182,0.788124
1771961013.915324,0.859143
1771961015.086581,1.171250
1771961015.929348,0.842773
1771961016.737864,0.808514
1771961017.669280,0.931417
1771961018.792406,1.123126
1771961019.533148,0.740736
1771961020.360823,0.827673
1771961021.187458,0.826635
1771961022.516798,1.329340
1771961023.976814,1.460024
1771961024.948641,0.971828
1771961025.822023,0.873363
1771961026.884311,1.062308
1771961027.623382,0.739071
1771961028.320860,0.697471
1771961029.158703,0.837852
1771961029.914941,0.756236
1771961031.073271,1.158331
1771961031.878560,0.805287
1771961032.721285,0.842723
1771961033.557627,0.836347
1771961034.663744,1.106115
1771961035.435225,0.771481
1771961036.274184,0.838956
1771961037.098256,0.824067
1771961038.444079,1.345822
1771961039.390680,0.946607
1771961040.110971,0.720293
1771961040.930534,0.819564
1771961042.047806,1.117265
1771961043.432442,1.384619
1771961044.164634,0.732214
1771961045.002309,0.837675
1771961045.796014,0.793706
1771961047.193586,1.397565
1771961048.263620,1.070038
1771961048.956953,0.693335
1771961049.759601,0.802650
1771961050.791581,1.031968
1771961051.851360,1.059787
