evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.5,112797.0
0.062,1703.75,98726.75
0.064,92.0,199.0
0.069,128.0,216.0
0.073,2191.3333333333335,140349.66666666666
0.082,99.0,104.0
0.085,3190.75,208864.25
0.097,3347.1666666666665,241452.0
0.108,3330.5,230662.66666666666
0.109,122.0,162.0
0.111,169.0,355.0
0.12,4001.0,264802.125
0.121,450.0,8083.0
0.129,70.0,99.0
0.132,3645.125,265112.0
0.14,77.0,85.0
0.141,94.0,99.0
0.143,2865.0,172876.0
0.147,196.0,216.0
0.155,2080.0,118508.25
0.16,145.0,152.0
0.163,120.0,131.0
0.178,3170.2,197127.2
0.18,89.0,94.5
0.189,104.5,142.5
0.19,4001.0,278070.5
0.202,2596.125,146689.125
0.212,87.0,142.0
0.213,2391.0,147248.2857142857
0.221,101.0,199.0
0.223,99.0,146.0
0.225,2507.8,163677.2
0.237,2467.0,143534.0
0.238,117.0,342.0
0.248,556.6666666666666,15020.0
0.25,50.0,51.0
0.259,266.0,531.0
0.26,4001.0,273740.0
0.272,2158.5,145524.0
0.273,100.0,155.0
0.278,102.0,146.0
0.283,1957.8,82084.0
0.295,1227.0,52758.0
0.302,101.0,112.0
0.307,1102.0,20429.0
0.309,122.0,194.0
0.313,706.0,16127.0
0.322,212.5,2844.5
0.323,339.0,2115.0
0.324,93.0,96.0
0.327,399.0,8031.0
0.33,87.0,691.0
0.333,89.0,95.0
0.335,154.0,285.0
0.342,2184.6666666666665,114471.33333333333
0.345,79.0,134.0
0.349,98.0,108.0
0.353,451.6666666666667,14715.333333333334
0.361,108.0,314.0
0.378,99.0,195.0
0.379,133.0,306.0
0.399,305.0,3477.0
