evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.5,112797.0
0.062,1905.6666666666667,114851.0
0.069,128.0,216.0
0.073,2191.3333333333335,140349.66666666666
0.082,99.0,104.0
0.085,3190.75,208864.25
0.097,3347.1666666666665,241452.0
0.108,3950.75,276441.0
0.109,122.0,162.0
0.111,169.0,355.0
0.12,4001.0,262637.8333333333
0.121,450.0,8083.0
0.129,70.0,99.0
0.132,3431.6,240673.2
0.14,77.0,85.0
0.141,94.0,99.0
0.143,2581.0,143010.0
0.147,196.0,216.0
0.155,2080.0,118508.25
0.163,120.0,131.0
0.178,2962.5,179185.25
0.18,87.0,90.0
0.19,4001.0,296909.0
0.202,1834.75,76464.25
0.212,87.0,142.0
0.213,2391.0,147248.2857142857
0.221,101.0,199.0
0.223,99.0,146.0
0.225,2134.5,135360.0
0.237,2861.3333333333335,179694.66666666666
0.238,117.0,342.0
0.248,587.5,20451.0
0.259,266.0,531.0
0.26,4001.0,273740.0
0.272,2158.5,145524.0
0.273,100.0,155.0
0.283,1261.3333333333333,34429.666666666664
0.295,1227.0,52758.0
0.302,101.0,112.0
0.307,1102.0,20429.0
0.309,122.0,194.0
0.322,212.5,2844.5
0.323,339.0,2115.0
0.324,93.0,96.0
0.33,87.0,691.0
0.333,89.0,95.0
0.335,154.0,285.0
0.342,2184.6666666666665,114471.33333333333
0.345,79.0,134.0
0.349,98.0,108.0
0.353,451.6666666666667,14715.333333333334
0.379,133.0,306.0
0.399,305.0,3477.0
