evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.5,112797.0
0.051,98.0,109.0
0.053,79.0,143.0
0.062,1656.6,99238.4
0.064,92.0,199.0
0.069,128.0,216.0
0.073,2915.2,191452.0
0.082,113.5,148.5
0.083,93.0,100.0
0.085,3538.0,231445.2857142857
0.097,3021.625,213358.875
0.108,3330.5,230662.66666666666
0.109,122.0,162.0
0.111,169.0,355.0
0.112,132.0,154.0
0.12,3765.0,251855.45454545456
0.121,450.0,8083.0
0.129,70.0,99.0
0.131,105.0,132.0
0.132,3742.181818181818,261493.36363636365
0.14,77.0,85.0
0.141,94.0,99.0
0.143,3054.3333333333335,185735.33333333334
0.147,196.0,216.0
0.155,2275.3333333333335,131947.83333333334
0.16,145.0,152.0
0.163,120.0,131.0
0.178,2700.3333333333335,166884.33333333334
0.18,89.0,94.5
0.189,104.5,142.5
0.19,4001.0,277129.0
0.194,90.0,186.0
0.197,305.5,3828.5
0.202,2404.1111111111113,132380.11111111112
0.208,95.0,98.0
0.212,87.0,142.0
0.213,1983.0,115548.22222222222
0.215,85.0,93.0
0.221,101.0,199.0
0.223,99.0,146.0
0.225,2756.6666666666665,171035.33333333334
0.227,73.0,93.0
0.237,2355.5,145456.0
0.238,117.0,342.0
0.239,91.0,117.0
0.248,1417.75,73660.75
0.25,50.0,51.0
0.255,86.0,95.0
0.259,266.0,531.0
0.26,3689.5,190773.5
0.272,2158.5,145524.0
0.273,100.0,155.0
0.278,102.0,146.0
0.283,1728.0,70141.0
0.295,1147.0,41277.0
0.302,101.0,112.0
0.307,1620.0,39596.0
0.309,122.0,194.0
0.313,706.0,16127.0
0.322,287.0,3207.0
0.323,339.0,2115.0
0.324,93.0,96.0
0.327,399.0,8031.0
0.33,87.0,691.0
0.333,89.0,95.0
0.335,154.0,285.0
0.341,91.0,93.0
0.342,2184.6666666666665,114471.33333333333
0.345,79.0,134.0
0.348,640.0,7660.0
0.349,98.0,108.0
0.351,126.0,194.0
0.353,451.6666666666667,14715.333333333334
0.361,108.0,314.0
0.365,1262.5,38475.0
0.367,132.0,197.0
0.378,99.0,195.0
0.379,133.0,306.0
0.384,102.0,166.0
0.399,305.0,3477.0
