evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1395.0,78888.0
0.062,2512.0,156909.0
0.069,128.0,216.0
0.073,1112.0,74818.0
0.082,99.0,104.0
0.085,2536.0,154083.0
0.097,3020.25,225920.75
0.108,3800.0,250916.0
0.109,122.0,162.0
0.111,169.0,355.0
0.12,4001.0,259030.5
0.121,450.0,8083.0
0.132,3052.0,197517.0
0.14,77.0,85.0
0.141,94.0,99.0
0.143,2420.5,129533.5
0.155,2252.6666666666665,134509.0
0.178,2616.3333333333335,146175.0
0.18,87.0,90.0
0.202,1834.75,76464.25
0.213,2529.4,149924.6
0.223,99.0,146.0
0.225,268.0,1805.5
0.237,2861.3333333333335,179694.66666666666
0.248,587.5,20451.0
0.259,266.0,531.0
0.272,4001.0,286227.0
0.283,1261.3333333333333,34429.666666666664
0.295,1227.0,52758.0
0.302,101.0,112.0
0.322,212.5,2844.5
0.323,339.0,2115.0
0.335,154.0,285.0
0.342,4001.0,267455.0
0.345,79.0,134.0
0.349,98.0,108.0
0.353,101.0,1053.0
0.379,133.0,306.0
0.399,305.0,3477.0
