evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.75,24223.75
0.054,460.5,13294.0
0.056,86.0,144.0
0.059,657.0,92576.0
0.06,469.0,22891.0
0.062,344.5,33930.0
0.063,443.0,12019.0
0.067,170.0,1186.0
0.069,515.0,18034.0
0.073,79.0,1318.0
0.074,386.0,16150.0
0.078,696.0,20174.0
0.086,223.0,9292.0
0.087,607.5,5263.0
0.091,183.0,315.0
0.092,443.0,19023.0
0.093,836.5,32009.0
0.096,1315.0,147765.0
0.097,657.0,115352.0
0.1,378.6666666666667,11940.0
0.107,1794.0,168043.0
0.108,91.0,105.0
0.109,500.0,10904.5
0.11,657.0,131679.0
0.111,620.0,76176.0
0.116,657.5,68159.0
0.117,427.5,44850.0
0.119,230.0,1051.0
0.12,856.5,43266.0
0.121,524.5,21388.5
0.122,114.0,241.0
0.125,196.0,5515.0
0.126,465.0,5101.0
0.127,137.0,144.0
0.129,315.0,1852.0
0.132,667.5,37683.0
0.138,315.0,10898.0
0.144,1024.0,40095.0
0.145,246.0,756.0
0.146,647.0,41689.0
0.149,186.0,393.0
0.155,356.0,1245.0
0.156,1316.0,109403.0
0.161,318.5,18343.5
0.162,511.0,19699.0
0.165,268.0,2194.0
0.167,431.2,16032.8
0.168,114.0,172.0
0.169,105.0,117.0
0.17,85.0,148.0
0.173,1240.5,96968.5
0.175,99.0,147.0
0.177,73.0,94.0
0.178,283.3333333333333,4897.333333333333
0.179,298.5,3817.0
0.18,92.0,117.0
0.181,3289.0,247642.0
0.183,266.5,2500.0
0.184,132.0,153.0
0.19,64.0,202.0
0.202,311.0,4380.0
0.203,1147.0,101517.0
0.204,427.0,1949.0
0.207,2607.0,270187.0
0.21,84.0,102.0
0.213,4001.0,263774.0
0.215,121.0,399.0
0.216,120.0,450.0
0.218,4001.0,231148.0
0.219,287.0,2439.0
0.222,304.0,5035.0
0.223,73.0,104.0
0.227,406.0,5756.0
0.229,423.0,2501.0
0.231,76.0,93.0
0.24,272.0,1292.0
0.241,115.5,334.5
0.242,1616.0,146234.0
0.244,2351.0,241621.0
0.248,134.0,563.0
0.249,1144.0,37583.0
0.251,88.0,110.0
0.254,1137.0,38311.0
0.255,94.0,109.0
0.26,283.5,6278.5
0.266,1435.0,56342.5
0.268,255.0,8241.0
0.271,256.0,2109.0
0.275,920.0,50873.0
0.276,223.0,4478.0
0.282,103.0,205.0
0.283,90.0,195.0
0.287,418.0,13005.0
0.288,76.0,174.0
0.292,725.0,64831.0
0.293,430.5,10159.0
0.295,671.0,65720.0
0.296,135.0,196.0
0.297,611.0,24007.0
0.299,81.0,167.5
0.3,88.0,110.0
0.301,190.0,898.0
0.303,119.0,170.0
0.304,242.0,2890.0
0.307,140.0,1282.0
0.311,579.0,8058.0
0.312,586.0,17312.0
0.314,351.0,4761.0
0.317,1256.0,93101.0
0.318,200.5,5798.5
0.319,89.0,441.0
0.322,96.0,285.0
0.324,92.0,100.0
0.328,501.0,24879.0
0.334,64.0,141.0
0.337,998.0,33684.0
0.339,320.0,7507.0
0.34,128.0,546.0
0.341,53.0,92.0
0.345,223.0,1856.0
0.348,60.0,90.0
0.355,339.0,3070.0
0.356,100.0,101.0
0.363,299.0,2843.0
0.364,98.0,391.0
0.369,482.0,29062.0
0.375,118.0,270.0
0.382,262.5,6754.0
0.383,170.0,2246.0
0.385,253.5,12090.0
0.386,76.0,145.0
0.39,225.0,5935.0
0.392,575.0,9334.0
0.396,105.0,113.0
