evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,26385.5
0.054,497.0,19724.0
0.056,86.0,144.0
0.059,657.0,92576.0
0.06,469.0,22891.0
0.067,170.0,1186.0
0.073,79.0,1318.0
0.074,386.0,16150.0
0.087,607.5,5263.0
0.092,443.0,19023.0
0.093,657.0,40694.0
0.1,512.0,17838.5
0.109,640.0,20665.0
0.116,658.0,87222.0
0.12,1173.0,73622.0
0.121,392.0,13549.0
0.122,114.0,241.0
0.132,1261.0,74417.0
0.144,1024.0,40095.0
0.146,647.0,41689.0
0.149,186.0,393.0
0.155,356.0,1245.0
0.156,1316.0,109403.0
0.161,318.5,18343.5
0.162,511.0,19699.0
0.165,268.0,2194.0
0.167,269.0,2017.5
0.168,114.0,172.0
0.173,1484.0,130109.0
0.179,146.0,586.0
0.184,132.0,153.0
0.19,64.0,202.0
0.204,427.0,1949.0
0.21,84.0,102.0
0.213,4001.0,263774.0
0.215,121.0,399.0
0.218,4001.0,231148.0
0.222,84.0,142.0
0.24,272.0,1292.0
0.251,88.0,110.0
0.26,283.5,6278.5
0.266,2532.0,109956.0
0.275,105.0,107.0
0.288,76.0,174.0
0.292,725.0,64831.0
0.297,611.0,24007.0
0.299,79.0,90.0
0.303,119.0,170.0
0.307,140.0,1282.0
0.311,579.0,8058.0
0.312,586.0,17312.0
0.318,200.5,5798.5
0.322,96.0,285.0
0.328,501.0,24879.0
0.375,118.0,270.0
0.382,262.5,6754.0
0.385,94.0,110.0
0.386,76.0,145.0
