evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,51851.0
0.073,79.0,1318.0
0.074,386.0,16150.0
0.087,607.5,5263.0
0.092,443.0,19023.0
0.1,864.0,24357.0
0.12,1173.0,73622.0
0.122,114.0,241.0
0.146,647.0,41689.0
0.156,1316.0,109403.0
0.162,511.0,19699.0
0.165,268.0,2194.0
0.167,91.0,110.0
0.168,114.0,172.0
0.184,132.0,153.0
0.19,64.0,202.0
0.204,427.0,1949.0
0.21,84.0,102.0
0.213,4001.0,263774.0
0.215,121.0,399.0
0.26,427.0,12308.0
0.297,611.0,24007.0
0.307,140.0,1282.0
0.375,145.0,379.0
0.382,429.0,13405.0
