evolution rate,length lived,species population time,population
0.213333,104,475,4
0.128374,119,423,3
0.382361,96,102,1
0.159564,106,231,2
0.166667,398,18375,46
0.310394,135,196,1
0.123848,282,10988,38
0.326915,95,154,1
0.149216,104,112,1
0.093165,332,13256,39
0.289055,75,85,1
0.321939,87,141,1
0.178333,4001,338889,84
0.225,1904,61805,32
0.062911,604,24077,39
0.26,1459,110225,75
0.397821,90,159,1
0.306207,2324,145778,62
0.178333,1482,46861,31
0.071533,94,96,1
0.19,4001,251319,62
0.26,1074,12890,12
0.078488,126,260,2
0.166667,4001,250752,62
0.1245,74,100,1
0.178333,4001,288445,72
0.139612,993,33328,33
0.125048,100,110,1
0.090726,388,5530,14
0.313201,96,97,1
0.295,1102,44920,40
0.212735,95,239,2
0.162212,102,109,1
0.33802,122,145,1
0.192054,695,5398,7
0.176528,241,514,2
0.261869,180,500,2
0.182093,92,102,1
0.299678,71,86,1
0.096667,879,16983,19
0.284094,562,16288,28
0.225,4001,264511,66
0.137473,846,12441,14
0.118327,330,2043,6
0.210032,2149,132863,61
0.365,837,25702,30
0.149171,31,35,1
0.166667,4001,306372,76
0.248164,909,19306,21
0.19,4001,267841,66
0.318333,1110,17874,16
0.274966,86,96,1
0.225628,1378,16938,12
0.164873,327,884,2
0.224417,1485,23473,15
0.19,4001,243496,60
0.186912,199,438,2
0.384493,98,170,1
0.248333,911,28738,31
0.333364,330,1028,3
0.155,4001,293581,73
0.224458,62,88,1
0.311083,193,1236,6
0.252106,98,147,1
0.225,4001,392318,98
0.092799,329,6740,20
0.246899,104,113,1
0.178333,4001,280900,70
0.379597,84,140,1
0.096133,330,12118,36
0.328371,101,163,1
0.159225,274,677,2
0.279827,283,2979,10
0.231536,2220,92425,41
0.318333,1068,25570,23
0.099982,87,111,1
0.178333,4001,291688,72
0.291611,969,17777,18
0.299899,330,2250,6
0.308811,87,96,1
0.073333,632,30612,48
0.064815,78,108,1
