evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.0,48949.99999999999
0.055,514.0,37553.00000000001
0.061,210.0,976.0
0.069,801.9999999999998,6833.999999999997
0.073,990.9999999999999,39254.99999999999
0.076,368.00000000000006,15575.999999999993
0.085,333.115204512811,5435.05694214086
0.089,158.0,420.0
0.091,1042.0000000000002,57378.00000000002
0.093,545.0,30104.999999999996
0.095,1029.0,36551.99999999998
0.097,315.99999999999994,36881.99999999999
0.098,326.0,3715.0000000000005
0.104,514.0,4101.0
0.113,514.0,9574.0
0.116,655.0,45421.000000000015
0.12,230.4538999453036,5015.561384331769
0.123,781.0000000000001,33352.0
0.129,371.00000000000006,2817.0
0.132,724.0,42338.0
0.143,4001.0,277995.0
0.151,84.0,92.0
0.154,81.0,98.0
0.155,2113.7958364441333,90044.53494277717
0.16,299.0,1787.0
0.163,77.0,97.0
0.167,4001.0,306227.94362206716
0.176,164.0,199.0
0.181,4001.0,258694.0000000001
0.182,4001.0,384500.0000000002
0.183,85.0,91.0
0.189,171.0,186.0
0.19,1161.179142079292,45396.659293388555
0.199,227.99999999999997,542.0
0.2,712.0,3883.0
0.203,98.0,103.0
0.205,880.0000000000001,22598.0
0.213,119.74138799930458,823.8319003291874
0.214,715.0,13012.999999999996
0.215,202.99999999999997,246.0
0.229,98.0,152.0
0.236,72.0,90.0
0.237,1123.0000000000002,44811.999999999985
0.246,91.0,97.0
0.248,3948.0000000000005,315214.0000000001
0.25,162.0,189.0
0.254,71.0,90.0
0.258,478.0,11051.000000000004
0.263,165.0,208.0
0.264,97.0,110.00000000000001
0.265,63.0,69.0
0.272,522.0,6066.999999999999
0.279,149.0,186.0
0.295,212.82845261620463,1017.0870368877345
0.31,1611.0000000000002,72702.99999999999
0.317,90.0,99.0
0.318,131.0,1272.9999999999998
0.331,75.0,85.0
0.334,93.0,95.0
0.34,156.0,273.0
0.341,1347.0000000000002,148346.00000000003
0.342,2406.0,131613.0
0.344,403.0,8369.999999999998
0.356,109.57932993257045,203.29209650782562
0.361,96.0,146.0
0.365,1223.0,39157.000000000015
0.372,72.0,91.0
0.375,176.0,330.0
0.377,90.0,107.0
0.381,174.0,356.0
0.382,99.0,202.99999999999997
0.386,96.0,109.00000000000001
0.387,73.0,101.0
0.388,202.0,1250.0000000000002
