evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,75735.0
0.076,294.0,2639.0
0.1,493.0,34226.0
0.129,45.0,71.0
0.139,844.0,12511.0
0.151,188.0,411.0
0.154,2459.0,91209.0
0.161,247.0,416.0
0.17,356.0,3568.0
0.173,118.0,414.0
0.181,133.0,394.0
0.187,4001.0,419861.0
0.192,1053.0,36187.0
0.196,405.0,5018.0
0.214,97.0,156.0
0.232,75.0,91.0
0.267,2398.0,121265.0
0.276,101.0,135.0
0.296,82.0,134.0
0.299,191.0,706.0
0.3,215.0,2108.0
0.304,131.0,197.0
0.33,165.0,461.0
0.365,59.0,102.0
0.377,107.0,323.0
0.393,87.0,91.0
