evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,75735.0
0.054,1656.0,146580.0
0.058,935.0,28731.0
0.07,120.0,5632.0
0.073,1017.0,65645.0
0.076,294.0,2639.0
0.085,918.0,53377.0
0.093,333.0,6254.0
0.1,493.0,34226.0
0.101,154.0,517.0
0.129,45.0,71.0
0.13,863.0,43375.0
0.137,385.0,11523.0
0.139,844.0,12511.0
0.151,188.0,411.0
0.154,2459.0,91209.0
0.161,247.0,416.0
0.162,137.0,218.0
0.163,252.0,3905.0
0.165,513.0,21016.0
0.17,356.0,3568.0
0.173,118.0,414.0
0.181,133.0,394.0
0.187,4001.0,419861.0
0.192,1053.0,36187.0
0.196,405.0,5018.0
0.205,210.0,817.0
0.213,4001.0,209853.0
0.214,97.0,156.0
0.22,80.0,102.0
0.231,82.0,107.0
0.232,75.0,91.0
0.245,600.0,85205.0
0.263,165.0,511.0
0.267,2398.0,121265.0
0.276,101.0,135.0
0.277,94.0,104.0
0.296,82.0,134.0
0.299,191.0,706.0
0.3,215.0,2108.0
0.303,370.0,7679.0
0.304,131.0,197.0
0.307,92.0,93.0
0.316,186.0,3211.5
0.329,712.0,34445.0
0.33,165.0,461.0
0.365,59.0,102.0
0.377,107.0,323.0
0.378,93.0,98.0
0.391,246.0,3703.0
0.393,87.0,91.0
0.394,1406.0,248261.0
