evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,75735.0
0.054,1194.0,112630.0
0.058,877.0,17026.5
0.059,404.0,5477.0
0.062,252.5,1633.5
0.063,818.0,76796.0
0.064,625.0,17594.0
0.065,818.0,86632.0
0.07,469.5,110180.0
0.073,1017.0,65645.0
0.074,629.0,18949.0
0.076,294.0,2639.0
0.08,274.0,408.0
0.085,823.6666666666666,59091.666666666664
0.086,684.0,13224.0
0.089,650.0,23167.0
0.093,333.0,6254.0
0.094,819.0,30376.0
0.1,338.0,23070.5
0.101,154.0,517.0
0.103,416.0,2852.0
0.107,522.0,13843.0
0.11,487.0,22756.0
0.115,111.0,187.0
0.116,345.0,3784.0
0.123,380.0,23223.0
0.126,453.5,28699.0
0.129,247.0,11686.0
0.13,863.0,43375.0
0.131,139.5,283.5
0.132,1736.0,97200.0
0.133,300.0,14014.0
0.135,173.0,457.0
0.137,373.0,13307.5
0.139,417.3333333333333,8580.333333333334
0.141,412.0,2192.0
0.142,59.0,98.0
0.143,913.0,61116.0
0.145,132.0,250.0
0.147,684.0,32234.0
0.148,250.0,400.0
0.15,82.0,130.0
0.151,514.0,27681.0
0.153,1113.0,64256.0
0.154,2459.0,91209.0
0.155,428.0,4653.0
0.156,88.33333333333333,106.66666666666667
0.16,818.0,40603.0
0.161,226.0,424.5
0.162,137.0,218.0
0.163,252.0,3905.0
0.164,96.0,114.0
0.165,513.0,21016.0
0.166,126.0,263.0
0.167,229.0,655.0
0.17,245.0,1888.5
0.173,923.0,58222.5
0.174,876.5,70313.0
0.178,293.0,5817.0
0.179,103.0,263.0
0.18,2094.0,352908.0
0.181,133.0,394.0
0.182,275.0,13288.0
0.183,2257.5,133800.0
0.187,4001.0,419861.0
0.189,1139.0,61889.0
0.192,1053.0,36187.0
0.196,405.0,5018.0
0.202,279.0,1564.0
0.205,153.0,459.0
0.207,112.0,214.0
0.21,212.0,762.5
0.212,3313.0,281756.0
0.213,1471.6666666666667,71352.33333333333
0.214,97.0,156.0
0.216,56.0,131.0
0.217,1036.0,63683.0
0.22,80.0,102.0
0.221,394.0,17584.0
0.223,88.0,153.0
0.225,359.5,4579.0
0.227,3135.0,176184.0
0.228,3247.0,166446.0
0.229,2380.0,213039.0
0.231,82.0,107.0
0.232,75.0,91.0
0.233,66.0,115.0
0.235,73.0,86.0
0.237,850.5,55603.5
0.239,132.0,833.0
0.245,600.0,85205.0
0.249,271.0,2967.0
0.259,163.0,834.0
0.261,730.5,18805.5
0.262,159.5,378.0
0.263,165.0,511.0
0.267,2398.0,121265.0
0.269,74.0,101.0
0.276,101.0,135.0
0.277,145.5,620.5
0.282,2981.0,186295.0
0.287,81.0,111.0
0.288,746.5,106228.5
0.293,84.0,135.0
0.295,1903.0,72712.0
0.296,82.0,134.0
0.299,156.5,476.5
0.3,215.0,2108.0
0.303,263.5,3936.0
0.304,114.5,148.0
0.306,3415.5,321437.0
0.307,92.0,93.0
0.309,85.0,192.0
0.312,610.0,18708.0
0.314,880.0,53015.0
0.316,186.0,3211.5
0.318,92.0,176.0
0.32,85.0,104.0
0.321,94.0,97.0
0.322,86.0,91.0
0.323,58.0,97.0
0.327,199.0,1685.0
0.329,712.0,34445.0
0.33,165.0,461.0
0.334,486.0,16189.0
0.341,157.0,405.0
0.342,101.0,105.0
0.343,78.0,95.0
0.345,95.0,190.0
0.348,92.0,461.0
0.358,97.0,101.0
0.36,96.0,195.0
0.363,68.5,92.0
0.365,59.0,102.0
0.373,643.0,25026.0
0.374,331.0,3591.0
0.376,296.0,4814.0
0.377,107.0,323.0
0.378,91.5,128.5
0.381,96.0,106.0
0.382,84.0,142.0
0.383,74.0,102.0
0.384,94.0,99.0
0.385,281.0,9188.0
0.391,157.5,1897.5
0.393,87.0,91.0
0.394,1406.0,248261.0
0.396,82.0,166.0
0.398,225.0,770.0
0.399,64.0,112.0
