evolution rate,length lived,species population time,population
0.353333,55,147,2
0.326272,74,147,1
0.331254,93,117,1
0.076642,179,7217,40
0.123937,548,39262,71
0.065611,626,23332,37
0.319493,1247,152325,122
0.302288,113,303,2
0.10372,420,1191,2
0.211949,111,192,1
0.15142,110,240,2
0.22633,3195,217604,68
0.118256,395,50744,128
0.260865,322,4645,14
0.352104,85,149,1
0.338514,121,365,3
0.199081,910,32093,35
0.24096,322,2960,9
0.108846,532,15188,28
0.142841,548,25984,47
0.10569,267,785,2
0.363848,74,105,1
0.174955,102,264,2
0.277405,547,21229,38
0.053584,286,12743,44
0.108752,600,16602,27
0.313923,146,1474,10
0.360856,137,372,2
0.185072,82,104,1
0.269688,1527,209535,137
0.248518,428,5903,13
0.171611,1074,73187,68
0.141141,521,15384,29
0.202391,1585,184297,116
0.175637,2038,139565,68
0.191193,173,802,4
0.305211,500,13503,27
0.275577,560,21650,38
0.181227,58,99,1
0.244472,205,1852,9
0.223344,84,104,1
0.293687,115,253,2
0.242068,375,2935,7
0.145246,549,64587,117
0.344632,1584,90550,57
0.14897,80,111,1
0.147777,128,150,1
0.39036,475,80645,169
0.33018,1491,164068,110
0.139225,79,86,1
0.151518,1912,132926,69
0.18623,88,97,1
0.210551,2035,152030,74
0.055732,278,5072,18
0.222199,142,392,2
0.376667,73,857,11
0.309011,92,93,1
0.292976,85,157,1
0.293668,622,12606,20
0.264014,499,5277,10
0.377983,876,81328,92
0.165582,92,160,1
0.136637,235,1135,4
0.287493,99,162,1
0.212615,4001,391146,97
0.386336,84,249,2
0.072702,388,69929,180
0.05,3135,172674,55
0.056577,96,101,1
0.378493,78,102,1
0.120454,822,26844,32
0.392939,72,82,1
0.305953,421,97475,231
0.282304,1132,95007,83
0.137603,68,243,3
0.104622,967,54161,56
0.175386,548,81899,149
0.112782,366,26658,72
0.063608,406,43081,106
0.100492,121,420,3
0.261762,95,160,1
0.087963,72,98,1
0.202581,4001,249046,62
0.055708,547,24684,45
0.191833,56,151,2
0.371589,67,96,1
0.133023,58,106,1
0.355266,1061,39260,37
0.267964,1464,72656,49
0.228413,131,260,1
0.291432,93,189,2
0.106863,437,1356,3
