evolution rate,length lived,species population time,population
0.12,102,1462,14
0.283333,1798,93927,52
0.20239,84,93,1
0.213333,600,19483,32
0.269047,196,295,1
0.174162,141,249,1
0.201667,4001,270545,67
0.236667,4001,278159,69
0.271667,1327,19328,14
0.178333,4001,265892,66
0.123816,146,207,1
0.131667,291,12630,43
0.143333,4001,297695,74
0.19,4001,302346,75
0.19,1494,19481,13
0.085,3343,208722,62
0.318333,615,12933,21
0.166198,99,155,1
0.131667,531,9900,18
0.213333,4001,283926,70
0.334645,25,31,1
0.155,213,4116,19
0.083756,171,786,4
0.271667,658,6519,9
0.178333,4001,254527,63
0.143333,4001,267153,66
0.13095,188,430,2
0.225,4001,227226,56
0.155,4001,296376,74
0.167308,167,507,3
0.108333,803,23162,28
0.225,4001,229136,57
0.236667,1549,37980,24
0.186389,129,196,1
0.306667,307,1725,5
0.396301,151,287,1
0.318333,4001,242460,60
0.380378,87,143,1
0.236667,4001,258729,64
0.262941,99,154,1
0.397254,159,506,3
0.085,63,636,10
0.05,1234,67059,54
0.211847,89,244,2
0.143333,4001,284960,71
0.129527,297,1054,3
0.131667,4001,309048,77
0.341667,1222,40457,33
0.155,4001,278524,69
0.140708,196,737,3
0.176243,90,107,1
0.215318,343,2736,7
0.248333,4001,262113,65
0.132337,180,344,1
0.14525,80,108,1
0.143804,129,267,2
0.371533,73,96,1
0.12,4001,294373,73
0.251602,211,477,2
0.073333,308,9657,31
0.12,4001,280846,70
0.318333,2208,55044,24
0.236667,4001,275309,68
0.108333,1014,30196,29
0.19,4001,247652,61
0.108333,4001,270917,67
0.131667,3070,217309,70
0.178333,70,688,9
0.341667,4001,273966,68
0.096667,2363,132330,56
0.225,4001,232858,58
0.273163,214,521,2
0.19,4001,285072,71
0.353333,2662,69110,25
0.248333,4001,242392,60
0.061667,1156,66606,57
0.19,4001,253226,63
0.350393,100,214,2
0.19,4001,232920,58
0.168949,98,105,1
0.085,422,12832,30
0.155,4001,274599,68
0.12,1057,58851,55
0.178333,4001,267737,66
0.26,4001,272653,68
0.096667,4001,265731,66
0.061667,1127,52553,46
0.155,4001,226341,56
0.110847,99,161,1
0.225,4001,297402,74
0.271427,213,829,3
0.213333,164,1248,7
0.365,2581,110424,42
0.271667,4001,207604,51
0.094597,70,114,1
0.353333,287,3696,12
0.271667,1479,45834,30
0.153531,91,98,1
0.283333,188,805,4
0.387037,223,461,2
0.306667,234,3931,16
0.295,4001,282410,70
0.227158,74,96,1
0.201667,4001,256384,64
0.096667,4001,297881,74
0.098064,96,100,1
0.155,4001,278565,69
0.341667,2313,105266,45
0.131667,4001,238304,59
0.245346,92,94,1
0.248333,4001,249443,62
0.096667,2754,176435,64
0.353333,4001,265185,66
0.134263,438,7581,17
0.248333,4001,300808,75
0.073333,2546,159306,62
0.365,4001,274323,68
0.295,4001,294442,73
0.178333,4001,314635,78
0.081649,229,7735,33
0.108333,4001,269749,67
0.213333,4001,292230,73
0.108333,2133,153344,71
0.085343,77,112,1
0.166667,666,14431,21
0.120616,170,314,1
0.155,4001,298258,74
0.277495,88,94,1
0.166667,4001,262657,65
0.091357,99,100,1
0.108333,115,1261,10
0.359091,161,311,1
0.236667,4001,284095,71
0.096667,4001,244557,61
0.104386,77,145,1
0.201667,285,2329,8
0.143333,2836,177937,62
0.225,4001,246121,61
0.096667,4001,274598,68
0.328602,93,150,1
0.131189,138,1480,10
0.206951,91,134,1
0.104513,1111,63934,57
0.155,998,15593,15
0.19,4001,276334,69
0.186323,101,109,1
0.295,535,14885,27
0.131667,4001,243525,60
0.073333,1739,93233,53
0.318333,4001,248711,62
0.225,4001,296281,74
0.143333,4001,256857,64
0.183885,89,92,1
0.131667,4001,320445,80
0.058753,96,100,1
0.21446,150,162,1
0.085,282,15201,53
0.26,4001,299856,74
0.05,2483,142751,57
0.12,4001,267697,66
0.083868,154,178,1
0.131667,4001,276623,69
0.365,1333,65066,48
0.353333,4001,242658,60
0.33,1189,32707,27
0.085,2569,138739,54
0.178333,4001,259043,64
0.071131,229,862,3
0.131667,4001,296330,74
0.270917,100,110,1
0.131667,4001,284978,71
0.225,1042,41922,40
0.12904,87,108,1
0.222205,100,217,2
0.166667,4001,297986,74
0.092075,96,115,1
0.05081,102,103,1
0.376667,272,4133,15
0.096667,4001,277963,69
0.096667,4001,279621,69
0.283333,4001,281789,70
0.271667,1033,60378,58
0.260593,324,1000,3
0.26,4001,285105,71
0.078344,104,211,2
0.194546,229,453,1
0.155,4001,248330,62
0.12,4001,292990,73
0.328996,187,998,5
0.131667,4001,300558,75
0.201667,4001,304120,76
0.164876,336,526,1
0.236667,4001,282650,70
0.12,4001,288925,72
0.215257,229,2576,11
0.12,4001,306198,76
0.178333,4001,312514,78
0.353333,1070,22243,20
