evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.8571428571427,153871.85714285713
0.052,1499.0,26789.0
0.053,81.0,88.0
0.062,3499.5,218872.75
0.073,4001.0,281528.0
0.085,3412.4,223409.2
0.09,351.0,439.0
0.097,4001.0,291255.8
0.107,583.0,16000.5
0.108,4001.0,284788.75
0.115,189.0,568.0
0.12,3184.5,215917.75
0.129,152.0,189.0
0.131,100.0,296.0
0.132,4001.0,294833.5
0.137,650.0,2550.0
0.139,908.0,6582.0
0.143,4001.0,285650.75
0.155,3071.3333333333335,188701.5
0.163,1079.0,40415.0
0.167,2651.5,131608.0
0.169,268.0,440.0
0.178,795.0,4603.0
0.19,3060.5,205204.0
0.2,69.0,108.0
0.202,3326.6666666666665,202897.66666666666
0.213,2187.0,92430.83333333333
0.225,3608.0,199836.66666666666
0.228,94.0,131.0
0.237,2675.5,140435.0
0.243,123.0,139.0
0.248,1447.0,25358.0
0.26,1368.0,10894.0
0.268,757.0,3093.0
0.272,69.0,139.0
0.283,1127.0,33377.0
0.29,97.0,106.0
0.295,2653.0,149397.5
0.307,2820.5,165420.0
0.318,1232.0,38571.0
0.323,3071.0,153549.0
0.335,82.0,106.0
0.342,670.0,15545.5
0.35,756.0,22453.0
0.353,131.0,1105.0
0.361,81.0,108.0
0.365,397.0,3883.0
0.366,81.0,93.0
0.399,99.0,111.0
