evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1704.75,70864.5
0.062,2998.0,156176.5
0.073,4001.0,281712.0
0.085,3020.0,211250.0
0.09,351.0,439.0
0.097,4001.0,284807.0
0.108,4001.0,290757.3333333333
0.12,4001.0,280475.0
0.131,100.0,296.0
0.137,650.0,2550.0
0.139,908.0,6582.0
0.143,4001.0,284927.0
0.155,2548.0,135489.5
0.167,2651.5,131608.0
0.169,268.0,440.0
0.2,69.0,108.0
0.202,4001.0,283644.0
0.213,2608.0,120135.66666666667
0.225,4001.0,252366.0
0.228,94.0,131.0
0.237,4001.0,238119.0
0.243,123.0,139.0
0.248,1447.0,25358.0
0.272,69.0,139.0
0.283,1073.0,32829.0
0.295,2653.0,149397.5
0.307,2820.5,165420.0
0.342,670.0,15545.5
0.353,131.0,1105.0
0.366,81.0,93.0
0.399,99.0,111.0
