evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.6666666666665,127239.88888888889
0.051,1445.0,21691.0
0.052,1499.0,26789.0
0.053,81.0,88.0
0.062,3038.777777777778,194562.55555555556
0.073,4001.0,282858.6666666667
0.085,3633.125,247490.75
0.09,351.0,439.0
0.097,4001.0,290943.4285714286
0.104,348.0,1007.0
0.107,583.0,16000.5
0.108,4001.0,286925.6666666667
0.115,189.0,568.0
0.12,3121.8571428571427,213969.7142857143
0.129,152.0,189.0
0.131,100.0,296.0
0.132,4001.0,285200.2
0.137,650.0,2550.0
0.139,908.0,6582.0
0.143,4001.0,289170.5
0.152,48.0,61.0
0.155,2958.875,175981.5
0.163,1079.0,40415.0
0.167,2675.75,139328.5
0.169,268.0,440.0
0.17,641.0,1604.0
0.178,2398.0,113352.0
0.19,2845.6,189313.6
0.2,69.0,108.0
0.202,3326.6666666666665,202897.66666666666
0.211,186.0,217.0
0.213,2409.3333333333335,111647.58333333333
0.225,3608.0,199836.66666666666
0.228,94.0,131.0
0.236,171.0,201.0
0.237,2346.6666666666665,117293.66666666667
0.243,123.0,139.0
0.248,1447.0,25358.0
0.26,1368.0,10894.0
0.268,757.0,3093.0
0.272,69.0,139.0
0.278,84.0,307.0
0.283,1127.0,33377.0
0.29,97.0,106.0
0.295,2653.0,149397.5
0.307,2820.5,165420.0
0.318,1232.0,38571.0
0.323,3071.0,153549.0
0.33,1267.0,16368.0
0.335,82.0,106.0
0.342,670.0,15545.5
0.35,756.0,22453.0
0.353,131.0,1105.0
0.361,81.0,108.0
0.365,801.3333333333334,14673.333333333334
0.366,81.0,93.0
0.376,92.0,100.0
0.388,388.5,11597.5
0.395,77.0,106.0
0.396,91.0,94.0
0.399,99.0,111.0
