evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.2,142768.4
0.051,1445.0,21691.0
0.052,1499.0,26789.0
0.053,81.0,88.0
0.062,3279.3333333333335,208269.66666666666
0.073,4001.0,280452.4
0.078,194.0,886.0
0.085,3633.125,247490.75
0.09,351.0,439.0
0.093,196.0,276.0
0.097,4001.0,289310.3333333333
0.104,348.0,1007.0
0.107,583.0,16000.5
0.108,4001.0,289655.125
0.115,189.0,568.0
0.12,3034.5555555555557,206213.33333333334
0.129,152.0,189.0
0.131,100.0,296.0
0.132,4001.0,283543.5
0.137,650.0,2550.0
0.139,908.0,6582.0
0.143,4001.0,281894.77777777775
0.148,121.0,199.0
0.152,48.0,61.0
0.155,2876.6,168439.5
0.163,1079.0,40415.0
0.167,2376.6,117378.8
0.169,268.0,440.0
0.17,641.0,1604.0
0.178,2932.3333333333335,165555.66666666666
0.19,3038.1666666666665,205970.0
0.196,112.0,215.0
0.198,1697.0,29396.0
0.2,69.0,108.0
0.202,2895.5,161112.5
0.211,137.0,154.0
0.213,2246.714285714286,98750.5
0.225,3608.0,199836.66666666666
0.228,94.0,131.0
0.236,171.0,201.0
0.237,2760.25,156041.75
0.24,278.0,359.0
0.243,123.0,139.0
0.248,2354.75,98642.0
0.26,1516.3333333333333,33350.666666666664
0.268,757.0,3093.0
0.272,2035.0,130021.5
0.278,84.0,307.0
0.283,1127.0,33377.0
0.287,1047.0,34350.0
0.29,97.0,106.0
0.295,1858.75,85123.75
0.307,3214.0,205149.66666666666
0.318,1232.0,38571.0
0.323,3071.0,153549.0
0.33,1267.0,16368.0
0.335,82.0,106.0
0.342,670.0,15545.5
0.35,756.0,22453.0
0.353,131.0,1105.0
0.361,81.0,108.0
0.365,679.4,10831.6
0.366,81.0,93.0
0.376,131.0,260.5
0.377,1202.0,14407.0
0.379,98.0,100.0
0.388,388.5,11597.5
0.395,77.0,106.0
0.396,91.0,94.0
0.399,99.0,111.0
