evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2164.0,111852.0
0.052,1499.0,26789.0
0.053,81.0,88.0
0.062,2998.0,156176.5
0.073,4001.0,281712.0
0.085,3265.25,225494.0
0.09,351.0,439.0
0.097,4001.0,287921.5
0.107,1102.0,31931.0
0.108,4001.0,284788.75
0.115,189.0,568.0
0.12,3184.5,215917.75
0.131,100.0,296.0
0.132,4001.0,294833.5
0.137,650.0,2550.0
0.139,908.0,6582.0
0.143,4001.0,284927.0
0.155,3274.5,199171.25
0.167,2651.5,131608.0
0.169,268.0,440.0
0.19,2120.0,118834.0
0.2,69.0,108.0
0.202,4001.0,274311.5
0.213,2348.5,97433.25
0.225,3608.0,199836.66666666666
0.228,94.0,131.0
0.237,2675.5,140435.0
0.243,123.0,139.0
0.248,1447.0,25358.0
0.272,69.0,139.0
0.283,1127.0,33377.0
0.295,2653.0,149397.5
0.307,2820.5,165420.0
0.318,1232.0,38571.0
0.323,3071.0,153549.0
0.342,670.0,15545.5
0.353,131.0,1105.0
0.361,81.0,108.0
0.365,397.0,3883.0
0.366,81.0,93.0
0.399,99.0,111.0
