evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,157.0,263.0
0.067,121.0,190.0
0.076,446.0,14675.0
0.077,435.5,29027.5
0.078,92.0,106.0
0.082,362.0,1478.0
0.097,349.0,20834.5
0.109,105.0,244.0
0.116,739.0,15368.0
0.124,97.0,108.0
0.135,125.0,205.0
0.143,1300.0,95042.0
0.148,67.0,81.0
0.15,449.0,1458.0
0.155,4001.0,293088.6666666667
0.167,1414.6666666666667,98775.0
0.178,270.0,2594.0
0.189,4001.0,273014.0
0.19,818.0,32717.0
0.191,93.0,106.0
0.197,652.0,9653.0
0.199,95.0,123.5
0.213,520.0,10572.0
0.215,157.0,217.0
0.22,4001.0,439344.0
0.237,145.5,697.0
0.24,101.0,150.0
0.248,455.0,3953.0
0.26,2115.0,112360.5
0.262,104.0,106.0
0.264,261.0,1414.0
0.267,403.0,1326.0
0.269,227.0,623.0
0.272,100.0,112.0
0.281,91.0,104.0
0.282,2152.0,181295.0
0.283,1180.0,68563.0
0.289,83.0,149.0
0.297,100.0,114.0
0.301,132.0,207.0
0.303,112.0,135.0
0.309,2061.0,160284.0
0.317,896.5,26903.5
0.318,112.0,205.0
0.322,91.0,97.0
0.328,73.0,95.0
0.329,139.0,171.0
0.33,260.0,9374.0
0.341,3144.0,192863.0
0.342,1765.5,82890.5
0.343,70.0,98.0
0.348,149.0,1230.0
0.358,60.0,77.0
0.373,103.0,105.0
0.378,124.0,139.0
0.382,140.0,210.0
0.384,113.0,280.0
0.388,916.0,19658.0
0.395,196.0,446.0
0.4,764.0,57158.0
