evolution rate,length lived,species population time,population
0.236667,87,89,1
0.051202,503,1967,3
0.318333,4001,280181,70
0.108333,4001,266116,66
0.201667,4001,291539,72
0.12,4001,297122,74
0.271667,1752,104210,59
0.313712,88,163,1
0.213333,4001,285617,71
0.353333,1542,20940,13
0.399014,99,146,1
0.166358,244,320,1
0.131667,4001,306519,76
0.306667,2468,115764,46
0.236667,4001,300468,75
0.271667,4001,284880,71
0.05,1458,97007,66
0.271667,4001,245965,61
0.087179,98,104,1
0.143333,4001,296868,74
0.143333,4001,253502,63
0.131667,4001,282220,70
0.283333,1042,5257,5
0.061667,4001,313141,78
0.26,4001,301284,75
0.390739,106,107,1
0.33,4001,311723,77
0.295,1294,27630,21
0.271667,2576,78525,30
0.201667,4001,306021,76
0.056988,200,491,2
0.26,4001,281136,70
0.192188,125,204,1
0.225,4001,315432,78
0.295,1407,64755,46
0.257113,118,141,1
0.201667,4001,282429,70
0.192925,90,331,3
0.155,4001,304239,76
0.085,4001,317715,79
0.236667,4001,258492,64
0.283333,1084,9474,8
0.096667,4001,298619,74
0.085,4001,293634,73
0.19,2378,130660,54
0.131667,4001,291681,72
0.251985,238,272,1
0.05,4001,272457,68
0.257974,103,109,1
0.143333,4001,242321,60
0.073333,4001,282585,70
0.295,4001,294496,73
0.085,1365,47099,34
0.166667,4001,285001,71
0.296535,92,95,1
0.166667,4001,291006,72
0.108333,4001,314923,78
0.05,4001,259091,64
0.295,1174,13778,11
0.131667,4001,289326,72
0.295,1370,27881,20
0.155,4001,281123,70
0.244921,125,197,1
0.131667,4001,296422,74
0.166667,4001,238402,59
0.166667,4001,277894,69
0.283333,4001,331529,82
0.178333,4001,272192,68
0.283677,228,428,1
0.096667,4001,263628,65
0.33,1374,24518,17
0.225,4001,243021,60
0.213333,4001,279742,69
0.353333,2769,139224,50
0.201667,4001,277341,69
0.33,1313,31132,23
0.236667,4001,313451,78
0.213333,1435,33420,23
0.19,4001,272869,68
0.213333,4001,286899,71
0.26,1907,71827,37
0.131667,4001,238894,59
0.19,4001,251389,62
0.061667,1385,88176,63
0.166667,4001,293538,73
0.05,4001,280906,70
0.365,1092,24143,22
0.274118,212,948,4
0.225,4001,292781,73
0.248333,2761,129377,46
0.155,4001,239311,59
0.264017,80,100,1
0.131667,4001,275737,68
0.131667,4001,300555,75
0.26,4001,287703,71
0.341667,1341,41365,30
0.155,4001,276772,69
0.165241,94,98,1
0.085,4001,291623,72
0.166029,69,93,1
0.178333,4001,280989,70
0.338795,88,92,1
0.201667,4001,292575,73
0.295,1396,21221,15
0.292377,103,105,1
0.178333,4001,252960,63
0.131667,4001,287029,71
0.318333,4001,279602,69
0.143333,4001,277644,69
0.061667,4001,309151,77
0.248333,1610,63361,39
0.236667,4001,257201,64
0.12,4001,312690,78
0.131667,4001,299658,74
0.127999,339,509,1
0.108333,4001,300868,75
0.12,4001,250227,62
0.399031,161,394,2
0.053574,103,190,1
0.271667,724,13256,18
0.26,4001,290528,72
0.33,1340,16118,12
0.143333,4001,250386,62
0.225,2076,33447,16
0.155,4001,272145,68
0.271667,1247,29773,23
0.05,4001,305995,76
0.225,4001,291787,72
0.178333,4001,276347,69
0.19,2017,51014,25
0.131667,4001,294745,73
0.151593,95,209,2
0.353333,642,6029,9
0.236667,4001,246576,61
0.395207,100,105,1
0.225,4001,286490,71
0.26,1417,21002,14
0.073333,4001,307010,76
0.166667,1441,59304,41
0.096667,4001,280216,70
0.19,4001,262430,65
0.236667,1420,33883,23
0.12,4001,306707,76
0.201667,1683,69937,41
0.108333,4001,269073,67
0.167196,109,114,1
0.12,4001,303381,75
0.112734,409,6262,15
0.131667,4001,236020,58
0.105265,50,51,1
0.249477,101,105,1
0.295,63,602,9
0.349492,80,97,1
0.178333,4001,300142,75
0.178333,4001,304981,76
0.153215,158,165,1
0.143333,4001,282658,70
0.178333,4001,277026,69
0.166667,1018,59371,58
0.248333,4001,235765,58
0.178333,4001,308126,77
0.247771,200,267,1
0.166667,4001,288981,72
0.26,4001,270174,67
0.318333,1322,16707,12
0.178333,4001,291512,72
0.19,2101,99537,47
0.387444,183,251,1
0.155,158,4460,28
0.271667,4001,259940,64
0.149201,196,392,2
0.085,4001,313167,78
0.213333,3628,68730,18
0.085,4001,282356,70
0.108333,2106,124646,59
0.213333,4001,282106,70
0.096667,4001,309589,77
0.143333,4001,304079,76
0.283333,1537,34311,22
0.201667,4001,299676,74
0.306667,2777,110260,39
0.085,4001,159291,39
0.085,4001,293729,73
0.108333,4001,289198,72
0.085,4001,295708,73
0.05,1644,119759,72
0.213333,4001,266168,66
0.201667,1448,43782,30
0.178333,2926,121565,41
0.073333,4001,240589,60
0.05,4001,265897,66
0.085,4001,327290,81
0.073333,4001,264858,66
0.236667,1075,24659,22
0.108333,4001,296944,74
0.248333,1647,55982,33
0.12,4001,269710,67
0.30502,134,738,5
0.108333,4001,290488,72
0.073333,4001,292682,73
0.388333,1373,23047,16
0.271667,4001,234066,58
0.108333,1005,19819,19
0.201667,4001,299858,74
0.283333,1284,11794,9
