evolution rate,length lived,species population time,population
0.388333,93,276,2
0.248333,2941,104350,35
0.131667,4001,262161,65
0.236667,1697,19407,11
0.342379,87,94,1
0.12,4001,287763,71
0.263908,381,2935,7
0.215282,127,203,1
0.236667,1766,64432,36
0.085,4001,274029,68
0.096667,4001,272831,68
0.131667,1532,34620,22
0.136189,92,101,1
0.05,4001,282110,70
0.180171,237,310,1
0.096667,4001,297924,74
0.303346,89,102,1
0.19,4001,284843,71
0.213333,1313,29506,22
0.073333,4001,304905,76
0.190824,79,90,1
0.108333,4001,279311,69
0.21616,89,91,1
0.312419,190,258,1
0.143333,4001,304698,76
0.085,4001,278071,69
0.387215,95,109,1
0.05,4001,239634,59
0.242767,139,198,1
0.096667,4001,319062,79
0.05,1069,49528,46
0.213333,4001,227082,56
0.201667,1726,31394,18
0.12,4001,293887,73
0.248333,1057,33673,31
0.19,2625,68682,26
0.131667,4001,289954,72
0.166667,4001,250225,62
0.236667,1835,51958,28
0.225,3670,106907,29
0.166667,2382,113441,47
0.05,4001,257830,64
0.108333,4001,158104,39
0.295,1240,14011,11
0.33,2475,103868,41
0.108333,4001,218997,54
0.376667,1619,13258,8
0.256253,413,7173,17
0.073333,4001,294881,73
0.282855,78,106,1
0.26,4001,269914,67
0.252072,76,131,1
0.373473,90,96,1
0.131667,4001,288848,72
0.098542,979,31130,31
0.12,4001,299581,74
0.108333,4001,302609,75
0.178333,1653,62882,38
0.05,4001,266556,66
0.108333,4001,296674,74
0.326669,311,667,2
0.098513,87,97,1
0.131667,4001,290522,72
0.283333,1410,32858,23
0.26,3370,110698,32
0.248333,447,6306,14
0.17149,520,2657,5
