evolution rate,length lived,species population time,population
0.341667,77,200,2
0.271667,4001,287667,71
0.185658,150,301,2
0.225,4001,299380,74
0.213333,2285,55047,24
0.248333,3397,132605,39
0.365,438,8775,20
0.081154,88,142,1
0.143333,955,61395,64
0.237858,277,1296,4
0.248333,4001,292786,73
0.085,1005,72834,72
0.33,3681,199515,54
0.166667,4001,241669,60
0.298765,179,249,1
0.225,4001,291251,72
0.108333,1285,39620,30
0.166667,4001,253630,63
0.12,4001,266036,66
0.143333,4001,308123,77
0.295,1304,45805,35
0.131667,4001,285955,71
0.213333,1195,23484,19
0.143333,3697,242724,65
0.230269,1850,54893,29
0.116269,4001,268752,67
0.247409,99,109,1
0.068031,277,625,2
0.236667,118,1025,8
0.073333,3369,210790,62
0.108059,704,12120,17
0.389672,555,19326,34
0.26,671,15048,22
0.166667,2990,141177,47
0.12,4001,238911,59
0.213421,95,96,1
0.096667,167,4812,28
0.225,4001,282180,70
0.283333,1077,45771,42
0.19,4001,273758,68
0.173928,545,11870,21
0.376667,105,719,6
0.187089,107,215,2
0.283333,1177,68457,58
0.280662,239,413,1
0.248333,4001,272448,68
0.131667,4001,273057,68
0.341667,4001,271179,67
0.096667,4001,280104,70
0.163229,123,167,1
0.108333,3532,222257,62
0.28217,173,412,2
0.368377,83,90,1
0.26,63,592,9
0.085,2631,164938,62
0.271667,4001,254757,63
0.155,2075,110188,53
0.225,4001,264368,66
0.061667,4001,287051,71
0.232208,167,228,1
0.213333,4001,260297,65
0.12,1110,85950,77
0.150569,277,642,2
0.271667,4001,253373,63
0.201667,1320,37179,28
0.155,3544,236474,66
0.376667,933,10246,10
0.082553,22,26,1
0.155,859,18712,21
0.158865,358,6871,19
0.19,4001,259535,64
0.37629,161,230,1
0.213333,497,13557,27
0.246227,63,75,1
0.306667,944,16757,17
0.143333,4001,263910,65
0.1316,270,863,3
0.388333,365,5066,13
0.24724,95,97,1
0.33,109,928,8
0.158208,98,422,4
0.20158,306,2786,9
0.201667,65,572,8
0.19,1233,65321,52
0.131667,4001,276971,69
0.143333,4001,254805,63
0.344179,258,743,2
0.06018,163,195,1
0.05,773,58312,75
0.348667,205,304,1
0.295,63,457,7
0.33,1119,23232,20
0.109846,134,255,1
0.225,1010,15135,14
0.201667,4001,277008,69
0.085,4001,287169,71
0.19,4001,281267,70
0.372621,87,93,1
0.337374,84,90,1
0.108333,4001,274619,68
0.174527,92,100,1
0.295,480,7094,14
0.26,2089,61037,29
0.228429,165,213,1
0.318297,277,2412,8
0.26747,115,169,1
0.248333,538,16998,31
0.108333,2578,197114,76
0.257602,106,203,1
0.318333,650,10349,15
0.283333,4001,228673,57
0.096667,2909,173860,59
0.295,4001,243982,60
0.318333,4001,267461,66
0.178333,4001,289923,72
0.155,4001,256326,64
0.225,4001,272847,68
0.310812,93,99,1
0.175107,122,187,1
0.061667,4001,284163,71
0.213333,4001,299240,74
0.19,4001,324705,81
0.391438,277,3439,12
0.19,4001,270192,67
0.085,4001,275731,68
0.096667,4001,296126,74
0.318333,4001,273581,68
0.26,1070,29923,27
0.248333,2460,68918,28
0.17863,191,309,1
0.271667,2073,81296,39
0.373988,102,105,1
0.376667,852,47059,55
0.399892,79,153,1
0.283333,4001,260476,65
0.080488,97,106,1
0.19,4001,271933,67
0.365,1190,43733,36
0.140916,142,156,1
0.225,803,14048,17
0.319977,231,939,4
0.306667,795,33321,41
0.238364,87,108,1
0.225,4001,289136,72
0.072639,198,234,1
0.201667,160,2274,14
0.158879,115,116,1
0.213307,189,1010,5
0.05,2246,84311,37
0.061667,4001,203119,50
0.108333,4001,286382,71
0.085,1134,44524,39
0.108333,4001,241386,60
0.166667,2999,111673,37
0.12,4001,196588,49
0.1916,80,93,1
0.061667,4001,189929,47
0.248333,1934,74158,38
0.108333,4001,287731,71
0.214604,350,7141,20
0.073333,3314,200064,60
0.166667,325,7943,24
0.130769,104,203,1
0.178333,4001,313916,78
0.225,4001,274210,68
0.155,4001,267657,66
0.05,3327,137560,41
0.155,605,20177,33
0.289502,98,103,1
0.341667,61,519,8
0.244067,721,10272,14
0.143333,120,2911,24
0.271667,1844,71132,38
0.236667,4001,264134,66
0.335938,113,196,1
0.33,869,20054,23
0.236667,4001,287603,71
0.066712,106,121,1
0.33,70,845,12
0.248333,4001,272026,67
0.33,2297,84148,36
0.201667,4001,271538,67
0.05,1224,62074,50
0.12,4001,258682,64
0.33,1613,47051,29
0.155,4001,200756,50
0.213333,4001,258869,64
0.093998,223,837,3
0.209626,277,1633,5
0.05,169,3632,21
0.268714,104,183,1
0.178333,748,7999,10
0.12,4001,313637,78
0.225,1147,62365,54
0.137119,95,108,1
0.388333,179,1713,9
0.110015,92,98,1
0.271667,4001,275730,68
0.24761,72,157,2
0.365,153,1434,9
0.05239,272,9618,35
0.061667,375,15662,41
0.26,4001,258406,64
0.223811,79,84,1
0.05,1236,57316,46
0.379611,107,157,1
0.341667,4001,245641,61
0.12,4001,294406,73
0.05,4001,237215,59
0.178333,1059,45942,43
0.131667,4001,289576,72
