evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,53411.0
0.057,377.0,1779.0
0.062,793.0,38549.0
0.067,162.0,253.0
0.068,354.0,3863.0
0.07,278.0,4803.0
0.078,354.0,2540.0
0.089,331.0,5137.0
0.09,269.0,9620.0
0.092,77.0,88.0
0.097,421.0,19528.0
0.098,69.0,81.0
0.101,305.0,12933.0
0.107,103.0,107.0
0.108,584.0,58859.0
0.115,79.0,103.0
0.12,158.0,2741.0
0.124,172.0,1694.0
0.125,88.0,95.0
0.13,186.0,210.0
0.132,1212.0,74990.0
0.138,397.0,16738.0
0.14,91.5,109.0
0.143,2175.0,150166.5
0.164,180.0,2970.0
0.166,126.0,321.0
0.167,3457.5,207186.5
0.168,4001.0,345283.0
0.169,130.0,146.0
0.177,69.0,88.0
0.178,127.0,159.0
0.182,1028.0,12511.0
0.19,4001.0,329797.0
0.2,94.0,101.0
0.202,2157.5,201505.0
0.207,82.0,87.0
0.218,321.0,1564.0
0.219,140.0,376.0
0.221,99.0,635.0
0.225,2310.0,89496.5
0.236,84.0,98.0
0.237,4001.0,277385.0
0.239,143.0,199.0
0.255,107.0,116.0
0.259,123.0,145.0
0.274,119.0,157.0
0.275,96.0,150.0
0.283,67.0,328.0
0.295,136.0,949.0
0.299,381.0,3410.0
0.302,115.0,132.0
0.303,81.0,98.0
0.304,110.0,259.0
0.307,1035.0,23434.0
0.308,362.0,2049.0
0.315,110.0,111.0
0.319,116.0,145.0
0.33,175.0,553.5
0.331,105.0,138.0
0.34,119.0,159.0
0.342,550.0,17870.5
0.344,136.0,296.0
0.351,78.0,98.0
0.362,92.5,100.0
0.364,82.0,96.0
0.369,322.0,1089.0
0.374,151.0,159.0
0.377,402.0,12213.0
0.389,184.0,1341.0
0.393,98.0,110.0
