evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,53411.0
0.07,278.0,4803.0
0.078,354.0,2540.0
0.089,331.0,5137.0
0.09,269.0,9620.0
0.092,77.0,88.0
0.097,421.0,19528.0
0.098,69.0,81.0
0.107,103.0,107.0
0.108,584.0,58859.0
0.115,79.0,103.0
0.124,172.0,1694.0
0.125,88.0,95.0
0.132,1035.0,65967.0
0.138,397.0,16738.0
0.14,69.0,84.0
0.143,354.0,3558.0
0.166,126.0,321.0
0.167,3457.5,207186.5
0.169,130.0,146.0
0.177,69.0,88.0
0.19,4001.0,329797.0
0.2,94.0,101.0
0.207,82.0,87.0
0.221,99.0,635.0
0.259,123.0,145.0
0.275,96.0,150.0
0.283,71.0,195.0
0.295,136.0,949.0
0.304,110.0,259.0
0.307,1035.0,23434.0
0.308,362.0,2049.0
0.315,110.0,111.0
0.319,116.0,145.0
0.33,154.0,643.0
0.34,119.0,159.0
0.342,92.0,97.0
0.369,322.0,1089.0
0.374,151.0,159.0
0.389,184.0,1341.0
0.393,98.0,110.0
