evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,495.5,30879.5
0.055,291.5,11114.5
0.058,214.0,1633.0
0.064,653.0,20911.0
0.069,422.0,9191.0
0.071,332.0,21193.0
0.072,478.0,5648.0
0.073,1103.5,105119.0
0.076,643.0,24021.0
0.077,91.0,100.0
0.079,164.0,451.0
0.08,98.0,99.0
0.082,60.0,70.0
0.084,632.0,41894.0
0.085,1069.0,56517.0
0.091,161.0,1363.0
0.094,324.0,6131.0
0.096,459.0,7536.0
0.097,960.0,111506.0
0.1,85.0,102.0
0.101,632.0,39012.0
0.108,959.5,60818.0
0.119,414.0,4365.0
0.12,1097.0,63727.0
0.125,632.0,27530.0
0.13,203.0,237.0
0.132,1520.6666666666667,86375.66666666667
0.134,150.0,223.0
0.137,432.0,700.0
0.143,3278.75,210382.0
0.144,94.0,245.0
0.153,4001.0,352343.0
0.155,2470.6666666666665,157376.33333333334
0.167,4001.0,252882.0
0.169,4001.0,268129.0
0.17,149.0,171.0
0.178,4001.0,269413.0
0.179,106.0,114.0
0.182,94.0,96.0
0.183,410.0,827.0
0.186,4001.0,278987.0
0.19,710.6666666666666,13407.666666666666
0.204,898.0,4801.0
0.206,97.0,109.0
0.209,88.0,93.0
0.21,71.0,95.0
0.224,624.0,3537.0
0.225,3195.0,225307.0
0.227,83.0,92.5
0.236,77.0,108.0
0.237,918.5,15747.0
0.239,126.0,152.0
0.242,70.0,83.0
0.248,82.0,87.0
0.25,109.0,204.0
0.251,184.0,241.0
0.257,4001.0,274347.0
0.266,97.0,104.0
0.273,125.0,196.0
0.275,4001.0,257000.0
0.277,74.0,85.0
0.287,67.0,83.0
0.289,4001.0,250481.0
0.291,267.0,1106.0
0.293,88.0,106.0
0.295,101.0,159.0
0.296,4001.0,268780.0
0.299,373.0,1475.0
0.304,87.0,105.0
0.307,4001.0,259079.0
0.311,203.0,529.0
0.33,140.0,451.0
0.333,87.0,111.0
0.336,915.0,41752.0
0.337,513.0,9588.0
0.339,179.0,307.0
0.345,1115.0,49024.0
0.346,2004.0,215629.0
0.351,79.0,96.0
0.353,55.0,130.0
0.355,151.0,202.0
0.357,492.0,14843.0
0.361,98.0,155.0
0.363,75.0,86.0
0.368,1181.0,99558.0
0.374,89.0,98.0
0.38,1356.0,75292.0
0.385,318.0,1364.0
0.388,1285.0,117035.0
0.39,644.0,14004.0
0.396,148.0,161.0
0.399,81.0,205.0
